P_twap,P_usd
98.21727916894446,98.20122772168249
97.12312852340611,97.10542379809968
100.6485453014113,100.56006428045924
98.1484057563309,98.14462404115652
94.85614645198437,94.79878213991178
98.99222764815121,98.97535016469944
98.35241623072224,98.34494838810097
101.02696549421789,101.02103555584526
99.23737629176938,99.23264505263309
98.92825521651463,98.9157285967657
98.5033754826153,98.49801168505152
99.24170080144648,99.1995874984003
99.52396192819957,99.51113184151541
98.37911690706123,98.36236353906678
97.88981453423065,97.87097295780083
99.42908937456833,99.42272143649826
99.83203731747619,99.8266217810132
101.47764776720864,101.45836773332475
97.2191881845441,97.20400427407691
99.06163158206374,99.0579191661644
102.15442253818718,102.1384112202034
100.25457256749218,100.2488809102783
99.41580015718317,99.39772705203339
99.07622083392563,99.07070372368781
98.87792309328027,98.86959965347229
99.40739056975335,99.40260151211574
96.26900415084984,96.22574889456763
99.52267830224972,99.5150007122697
98.15206601577846,98.14710463845246
97.55553237278899,97.53940227641385
99.89194392670974,99.88992502679692
97.76187729096111,97.67025789894375
98.11597231887274,98.09436458422185
96.33479516388532,96.29911065348612
96.64493118743789,96.61475777933158
99.82093447507894,99.81708364618105
96.45643110142738,96.42903850082433
100.4470607116137,100.4277868206523
101.83276984764284,101.81052848605302
99.79625543819502,99.79224270573958
100.31979844653664,100.30067952863082
99.29805487407776,99.29406879446896
101.621916334388,101.61433071937412
99.51039089704277,99.50735192126437
97.85884093546973,97.84763586095403
98.8474930202828,98.83669787612322
97.56499785765301,97.55328409331122
98.56547858346372,98.56050351352049
97.85953306132737,97.85051727339332
97.67138588788026,97.6376570694798
100.87241734286994,100.82886510333924
96.80528322040084,96.78795306109484
98.32575249657782,98.31963086189354
98.79274803104202,98.76916996526677
98.86787297773067,98.83593752165876
97.91782333893455,97.89281498900402
103.22386461808543,103.21063663328829
98.57999476303301,98.56965253369324
97.08530471478021,97.07856465344187
101.00042191824312,100.99402129222482
103.08274448836663,103.06489812628418
98.75556237817231,98.74485070797992
100.49805738137754,100.4883653759645
99.41889157383461,99.40631651578828
96.17111795092873,96.15183214446918
98.6747396829206,98.6286457108471
101.11536469596338,101.10088738152427
101.09901086174484,101.09051547686819
100.51599846090129,100.51341427848072
98.42610509646045,98.42147057913108
97.82873077410898,97.80661544803154
98.71858298785071,98.71179793979846
95.80239190123108,95.76341091530672
100.3856067868052,100.38185509477316
100.4489091876349,100.44145755371206
97.82493729482684,97.80455086168836
101.15053618532446,101.14779182398472
97.34870870346482,97.32137217861825
98.37123761763061,98.3648619861798
100.63549322564009,100.62359176567122
98.7749942914581,98.76489415612922
98.67565094539738,98.6589912576587
100.66212609881144,100.65980024733942
100.84276387560656,100.83791300802447
98.61322511627252,98.61130744211545
100.99244767531758,100.98875855109512
96.92715756606817,96.89666862007826
96.30783334941385,96.24422099999956
99.22219177423702,99.20312571782745
99.0473287025977,99.02983032713257
97.96672906412603,97.94929491220357
96.64011369358542,96.61985756143451
100.44213994989752,100.43901451436685
101.94248965973424,101.92769489488919
99.54217897382733,99.53355365277956
101.04518145194416,101.04121410592114
99.49490189688926,99.46756547737871
98.64959375562312,98.62266047501416
99.63640688896277,99.62201514987386
97.23184251168662,97.21399521620293
103.04755495332012,102.97370042381237
97.54026298428025,97.5169511402463
99.760178055957,99.75042011389014
99.03929672859887,99.0251651275667
101.95096130397029,101.94262900721144
99.15715334109719,99.13912851706577
101.29010730778114,101.28381883378002
99.90459234268982,99.88830027330991
101.18360359558515,101.17596315111308
101.17988448805153,101.17108853219801
98.16249517561276,98.1555029867622
100.23680799018894,100.22878527977014
97.51935371871369,97.508903596166
99.82193461192934,99.8148855709798
98.56608171756493,98.55529744283419
98.6114103555916,98.58060906703132
99.48956127988258,99.47934394653541
98.75941070861415,98.75008774354434
99.05082861945247,99.03397482358808
100.62254344129659,100.61220951033373
98.08701054946854,98.05966045065922
96.99687154090971,96.97426331055992
99.24752455870103,99.20046702473967
101.95051588204537,101.9345331433485
98.99906117717775,98.98708740770611
99.12111910692587,99.10693056188023
97.9129954058589,97.90300572461682
97.05755792113976,97.01504234887899
97.68270863056023,97.67261938811036
97.83658672281314,97.75980873043602
99.35576955669612,99.34837561752113
97.70190378454521,97.69534988187381
99.1402078550524,99.13773481973898
100.7064994089248,100.69393374653548
100.88219695774471,100.86764534596132
98.84092049093131,98.8299367847228
99.96516370533729,99.96235036113508
99.15786084390578,99.14240236287965
99.41562320434028,99.39918329945289
100.97619168403664,100.97007036682146
99.78045886163447,99.7681507541765
98.99947729656714,98.99741154842995
100.91331482670803,100.87214114092032
95.50128422672839,95.43789182372572
98.85068858722303,98.8313703692391
97.91095790892152,97.89427789722481
98.04649987163516,98.03445312129156
101.70281105799059,101.69693979795247
100.70014086979954,100.69350864195842
101.089188032235,101.08181270195553
97.72091180950709,97.70125057439938
100.15644632820599,100.14472285716978
100.46786758332527,100.46328486629636
101.68989232674379,101.68129690723718
100.00005738943457,99.96797208652808
98.07549572569862,98.04599317205822
97.78848981310863,97.76316835600963
96.01150356536651,95.96233624244594
96.31124767626386,96.25992191947392
96.14413174820251,96.09901021966014
96.86116018477773,96.827962803135
97.68214466332009,97.61849077649315
99.7587421978645,99.75138596785273
98.18205148346092,98.15315784471416
103.16252047703722,103.11852806504511
101.09105344069992,101.08137774832677
100.13496885565378,100.11552674674601
101.2588282140588,101.24855892307157
99.72391437211213,99.69792965319493
98.52315262812839,98.514580188561
101.45308302735897,101.44858574871944
96.7317641009551,96.69865664195326
101.9973019177712,101.98727903207295
100.67693731195678,100.65958633600337
99.2605408349011,99.25853715982697
98.25785286389139,98.24259993459933
96.16230766214014,96.12584498280488
100.50953318535556,100.48236851980461
97.69728277050268,97.68783510656107
100.10244068831696,100.09905487364006
97.68314891522175,97.66980192157592
101.71765397697578,101.70912947854072
98.99063965427716,98.98088542391544
98.74650222560709,98.74119009867353
98.63040947229666,98.62490972060964
97.43132077993012,97.40250441943277
99.72992778012491,99.72420804066911
97.91277337066086,97.90624094136332
100.1453858971626,100.1414983428974
100.12316951627639,100.12074015513085
99.98698354247298,99.94328453615141
101.47094893279701,101.45250812816681
98.67359961779579,98.65395974517139
95.70900965161418,95.67240217551341
97.75757058442436,97.72875349147728
97.86705124691917,97.84683624276451
99.25224109683559,99.24508412902426
100.14818366315794,100.1344709568045
101.56320051462144,101.53695754882783
99.30515994105731,99.30139449288284
100.1967847266446,100.19281290718897
99.4586181397725,99.43951174856691
99.08969313907484,99.07743560239511
100.79629035267017,100.7917961251539
99.85070933383655,99.84616738504849
101.53855229120356,101.53009072450917
100.92036119761794,100.90749317779834
102.12750542296384,102.09951634067312
97.15799591502694,97.12507299529804
98.81808305558322,98.7978882668174
98.86631325209399,98.8553907054857
102.93176806365418,102.90447118488805
98.08788407936031,98.06044552230307
96.95295834207788,96.93853986005028
100.77569142935809,100.76691493593881
97.94257932874851,97.90039632059033
99.84839769660624,99.83415406333086
100.29988850786629,100.29438488799796
100.82975292622503,100.79826643018461
99.19545870167468,99.19116990929525
97.69044803387115,97.67862806406367
97.21528570171726,97.1965046567728
100.34655016549465,100.33595634523554
100.43675217967822,100.42530801166635
99.13137092500703,99.0950444134562
100.17655462731194,100.15976136686226
100.73649024449068,100.72687558494681
97.90351643944868,97.89685665489509
99.3030038659145,99.29409058020153
98.60345651564916,98.59491999311963
98.82880582729268,98.82221028007115
98.32163225165932,98.28687519830105
98.30691187914745,98.25742422227925
99.14698089815867,99.11733598428468
98.30883485582392,98.300458660151
100.46438582596221,100.46225441664619
99.33834210502829,99.32774579848144
97.94502117802,97.93417781062621
103.1876628688717,103.11514069288718
97.6803653956593,97.66525423000134
99.39362947361347,99.39118429912877
96.12646041749264,96.10052621677667
99.50822553104491,99.48926100307418
99.53241051582062,99.52667355562876
99.51863908596798,99.50057629992943
101.3274272196271,101.31089890517407
100.12476056562973,100.09527674200959
99.13355002552714,99.12320321739942
100.78457325187803,100.76139297579005
