P_twap,P_usd
92.27626693210094,92.15315544746062
91.29404922399115,91.09463334015017
97.24133082349461,97.19066929728118
97.58638869804378,97.47962822831074
95.69397819061571,95.67293692717168
94.33772367830399,94.28781136449366
93.27359194899762,93.16877276292794
97.59516853084557,97.492120859611
93.43848751978166,93.20537617105256
96.47079083929161,96.37009450121394
102.41581500795056,102.38309425836938
97.94586039369943,97.76915254505187
107.71584498897333,107.4138510959672
91.21679663414523,91.06275425018677
94.51725882333696,94.35070505142569
98.20450923154591,98.02642953835948
95.74174928555604,95.59240542365382
97.95184370880465,97.78631349476609
115.81135735414384,115.26055779612433
96.36519080914064,96.25872964419784
97.67217064267705,97.57115997957865
100.53400179476779,100.25915571489739
95.73806095383563,95.63730003946822
92.88804699180223,92.83192800751074
97.60537290348631,97.56706200800122
89.5847873807505,89.27277512915236
92.08644890194807,91.95724512815359
101.05191054835663,100.99562870185176
90.88779432680991,90.7584527771481
103.94469068321236,103.63704282727764
100.04449871846504,100.00830282060295
101.96449747651066,101.92684316403931
91.92145382359774,91.84505138415781
94.6630401436928,94.59152134953449
96.05150291283353,95.84021619805321
103.84460995326212,103.72557494842545
96.79559545350686,96.49065879296964
95.37721606411039,95.29865459867034
108.20916086371666,108.00648872850608
98.6948954072249,98.65845704570245
101.3070664758604,101.23054480892608
90.81688991369552,90.7119368523512
87.2916334042307,87.0021613727584
97.86630803075883,97.82396208732764
98.51020178005435,98.40866901524315
107.35803116884496,107.2622099189999
103.49437860380067,103.43119880073118
93.48460792382723,93.39323516339897
107.25261488217524,106.92854323498226
94.87874741439393,94.68725047150517
97.7698360539645,97.52847510671491
103.58579340469092,103.50765507028245
95.92353340690026,95.80352128938172
99.02542890897706,98.93402432815694
95.05709102863717,94.99400650994939
97.08771804749806,97.05969273714499
94.79842074752356,94.66539570208244
94.18037135877623,94.13869926724125
92.19182477444821,92.12193749838985
96.81153191880192,96.74261610001345
109.80777169138929,109.64949373920422
90.07218586522973,89.64737272205872
87.14131913847149,86.9515958930144
95.44153048191079,95.33589546328174
102.20163909590609,101.96390938510451
96.15349845046039,96.09918538385658
101.17452764025678,101.08516282933057
100.50097419644912,100.32228481866287
89.33037565174453,89.20515007713527
99.29306733645977,99.21349670828634
102.08732597737134,101.97013586342057
102.60272977704393,102.40476929400579
96.4011915641428,96.35754803299393
101.77076145776918,101.64644849306403
94.98429869628069,94.82481355226702
97.00415298350046,96.95167919964015
93.79723787104518,93.40215188979587
92.40610106153743,91.86493250547319
95.51267773318749,95.41673267842421
108.34134919890002,108.22846844890587
96.1482034535279,96.0871560315917
104.84835850094761,104.78728648386172
97.82060859765657,97.73085664888735
91.72574038016226,91.51428174498304
93.14547337382153,92.97305122867932
88.86615588217187,88.61493726485054
94.53078472236493,94.43601239355013
98.32804587741805,98.1679697488479
100.53713604846241,100.42045390564192
89.99233067018984,89.81370649906522
98.85263272491471,98.82662633551648
105.45294440631234,105.29615426940687
95.71716764503117,95.67401191828114
104.51771312422858,104.47096267247872
95.85775579811066,95.74150909322594
100.93721294281768,100.86334655955889
101.12853790815161,101.09248900704485
99.25823377217449,99.21347466357133
92.65198761810487,92.41542165893478
105.03922706362764,104.83375863120526
106.68639926757334,106.45284573339048
94.47018072139217,94.39282671847404
95.69894632585374,95.545351458636
96.34173951254802,96.04231496662558
103.39976917107832,103.33611113425385
89.66367784832717,89.46274529064391
93.78904016722404,93.59824194691288
99.06913812172427,99.00377721941544
108.04479762866958,107.90866578579026
100.65710526461042,100.61042258713951
97.62099411228141,97.53859631535023
92.60872300874553,92.4634239644834
107.00619165031269,106.90463624900202
100.76492423843202,100.71590862296217
89.62605378860606,89.3094515813373
97.67630855180103,97.4951773841495
93.72299717265307,93.6349178272053
99.22336481581806,99.16861773903301
97.13747827905875,97.11032639301688
98.09920809718129,98.05990254082546
94.5484925693533,94.44710760570887
92.23332226290152,92.12533976484565
100.38040418479817,100.31603569407847
94.54260119717829,94.41599860698095
95.42654532367322,95.33358303564495
100.72607271946671,100.6940887518137
103.47944652507331,103.43798758717978
100.9844727543076,100.88648210393656
100.5352645370004,100.510698587062
96.07350812603086,95.94964256300182
97.99549343011493,97.89666757180522
93.76847714549643,93.632262392822
91.03632062323851,90.8632889258074
102.29719399663959,102.2405466743951
93.06583570096731,92.95109163244163
99.1830339077185,99.08098339933345
105.64343268937294,105.50148484586671
90.8166072055508,90.42904219545777
96.7233718270352,96.6231230612615
95.5393923952968,95.43634195625324
101.6696586917077,101.59371514379029
97.32582933161554,97.26963025226333
90.02598604263912,89.7434389233207
90.07837490660287,89.7738901701206
102.84696185403374,102.79345983180657
102.39354452498505,102.0470745626869
99.09015109042367,99.04969127351339
98.72026222507795,98.6866295507353
103.57723163150177,103.44569821585756
94.78527352300586,94.53850315657205
101.53944657930056,101.44201056816031
99.64628361770343,99.61156052750387
93.77684182709261,93.59257440667083
93.352621448285,93.18882928110985
103.93747169218557,103.75222213905921
93.14458930932871,93.01697607070739
94.40210905912329,94.29820844195277
94.29304181039532,94.2435939715294
101.18766752803302,101.16423038898816
97.39089569737772,97.33421157479685
100.81982084158187,100.69725133388573
99.51777507459177,99.48719539001964
100.15022556995473,99.99090567637921
101.44069767270133,101.31030436208042
107.92190031297096,107.77892613672178
94.95509072115128,94.76691780440503
