P_twap,P_usd
96.65925877740722,96.62197151259339
95.91937474188279,95.8658546536488
96.51857821102314,96.4945600644572
95.63951666380706,95.57709314675034
96.49364556091899,96.46904908822397
97.28904523532734,97.25973037435737
97.18366637498184,97.14263741101013
95.3177380641036,95.26242725260103
94.71766587558494,94.62470803374423
95.39391864790709,95.35066314712915
97.24196736829047,97.18511124662925
96.22387628949876,96.19696748447487
96.17026705556407,96.13216007062609
97.15335460941294,97.12005214798238
95.99435020081391,95.96797146913356
96.56099923437554,96.52105216498629
95.91249135840833,95.87640173454557
96.95207994559209,96.91966988645564
95.89044763205565,95.82481996300831
96.49133133774285,96.45133262343707
96.02521051393977,95.95759945443253
97.40033407748626,97.35692718725761
97.10274611378465,97.05473420818316
96.44241179378554,96.38552759812525
97.31126421810416,97.29114143119081
96.29245455293558,96.25472692642978
97.07082582318884,97.0378905515206
95.8588130683982,95.78741369126917
98.1882129802748,98.16983437702012
95.3646156647258,95.27190991834279
95.73991651423826,95.70415818307814
95.98642399167176,95.95422664914366
96.82563334715086,96.78940309171617
96.43473120290757,96.37113595789837
96.33145871771958,96.28091129835754
98.05898199311073,98.04274624565878
95.81928742899976,95.78019585693816
94.90187194498876,94.81860955183237
95.94768571343968,95.87276880446005
97.33113920195176,97.30111231831427
97.44411376368964,97.41938303956746
96.7147243886961,96.681463140631
97.35701902291144,97.33068284054706
96.70742327908458,96.6691897472618
94.66104980109873,94.59014057895213
96.89518105702324,96.8600067880411
97.12709979684469,97.10293167741155
97.27267105461986,97.22992368133873
97.0280503672818,97.01037786128605
97.10202311069379,97.04959307850001
96.87413522882696,96.83394089828751
96.81053002786307,96.75273797822193
97.24620361005367,97.21307772363508
96.0541993699924,96.00498533429918
96.74275654392216,96.67181424339296
96.72156626567384,96.68086892002037
96.2641678816684,96.21079971010235
96.47900470663846,96.41614255605342
95.2516468962952,95.17714563176996
99.19590592055539,99.17957577561909
96.65015878370954,96.59778983889338
96.38003599601753,96.33446807199017
96.62880532987388,96.60537289374618
96.30490260655904,96.23970578053802
96.98973893110691,96.96462269053995
97.26341620032686,97.23898106706517
95.37538620393134,95.30079960896246
97.16002944397952,97.13376676790536
98.19524982219586,98.16611885825621
96.7989076952874,96.75491799620276
95.70891326514699,95.63486084409152
95.71564278807396,95.66546661363844
94.943340762051,94.85539679273602
95.99183991563703,95.95018041651414
97.76255499787439,97.74580818007718
95.89671997720035,95.83879248971624
96.61451341043657,96.55878840776148
97.64743728387721,97.62003866177888
96.45719294089719,96.40540761239515
98.04259181584243,98.02299856203115
95.50923502793312,95.46018944146701
96.73110910680347,96.6999913715658
95.56259663310489,95.51872472457403
96.46052185868601,96.40900895106844
96.84975095862377,96.81821318845226
95.59965555619934,95.558269652119
98.97080781713828,98.9480109932446
95.95387130859997,95.89658595270917
98.43609924234347,98.42884474394856
93.75252047430891,93.65014943191801
96.31160929987507,96.27198232758381
94.81090592879745,94.73174270214278
96.70439965382009,96.6501857097312
95.80428309770853,95.75751724548513
95.7984095320878,95.74499908523559
97.56059278065013,97.54470581999762
96.42989045608348,96.39875475574053
97.7916662170087,97.77807118996795
96.70478042660221,96.66779480584334
96.44994012639569,96.4057530126317
95.63354256608619,95.55802052683626
97.56104304078923,97.52921360061202
97.01674316589056,96.98354084210618
96.79266028730243,96.71184151664674
97.34488061168076,97.31279789306268
95.6765275548581,95.61852934726886
95.27744060745286,95.22391962448961
95.70898475587217,95.65563194865445
97.36513580422144,97.33812973194038
95.42266009208741,95.35556928160213
98.35494888366507,98.33624443865487
96.63759572674039,96.60302248431236
95.04950229093893,94.98162966491611
97.70583807761278,97.6883937262906
96.40645907895885,96.36647110777034
96.60987139086899,96.5720589983056
97.55509972358682,97.52380392313802
97.21612466254496,97.20133710142439
95.54405619367604,95.50065699622242
96.21839141807406,96.17111064985716
96.6781136377745,96.65087124793588
96.97542326027828,96.93179582944042
96.44987475438685,96.40959772035262
97.83049102451008,97.79598819072574
95.84048814099334,95.79082739218377
97.38464551924794,97.37099722142517
93.68470155531439,93.5622466934764
96.83362150538296,96.79310717665837
96.10724353977264,96.06188683596467
97.07732130647342,97.04317987959097
95.01040889417457,94.95539857001332
97.75251301858928,97.72297049865355
96.24304430921885,96.19896997313808
98.82138245402996,98.80269604233034
95.693380910335,95.62978624330826
95.342426319241,95.25850321013064
97.20314675839843,97.17678915254254
97.6017497853852,97.58188040528641
96.51085278853587,96.4675575911556
96.90019441527667,96.88256155718933
97.67153947303815,97.64519990749226
95.64179824564931,95.58293866256072
95.560510385983,95.50171537325052
96.87601955433873,96.84944132751168
97.10251672928268,97.06661864458027
97.02644287076345,96.99310462087755
95.7775242815401,95.73501549783403
96.7099970064443,96.68250440175919
96.46569723359758,96.43388802832723
96.3471910613674,96.30216732911413
98.24111145126135,98.22241973336344
96.4491464293987,96.37784288743136
96.86047821443225,96.808221955445
97.73002038787462,97.6970414130224
95.30957139181626,95.26241112787038
96.13748089084328,96.09283248925352
94.88392989073957,94.83836312822719
97.08016671031473,97.0358738747958
95.77126684745363,95.72142315659468
94.64534486459016,94.56422301857037
98.2196987338496,98.17016322031219
96.25215820628884,96.21138624413422
97.49878188429808,97.485319026625
95.55669210938595,95.491932592942
96.56051994030786,96.49901464598715
95.88355896834548,95.80679639925859
95.07249035789256,94.99882347705079
96.29825939970087,96.26228082063015
95.90333521033803,95.85198171433449
97.22417594532709,97.19222608355471
96.3211185422743,96.2854816450948
95.01354351711781,94.93180178161923
95.88846536873176,95.8413687231791
96.28213037423171,96.21421526317683
96.85908802902159,96.84198974154585
94.4791004984857,94.41067509445953
98.33049325903072,98.29998113039133
96.09493472567642,96.06102744133076
95.96421739178282,95.93333390250201
96.80418601089616,96.74633752705589
96.19682351508008,96.16168932625047
95.74009554650539,95.70230854634461
96.92643436070767,96.85524556900421
95.8082639099993,95.7311636805081
95.82846971504951,95.76451713127871
96.09592710534766,96.04549144508911
96.07229656484357,96.03397650818894
97.53977196522125,97.50253466271973
97.11282701373077,97.09776002269089
96.36469990236147,96.3265210213517
94.09103392238936,94.00089974539027
95.14579016321801,95.0553243381949
97.30806130593668,97.26890516239797
96.92282263506324,96.88137044830872
95.85666671484616,95.79166444391053
95.62416871060128,95.56707196011179
97.63125839235578,97.6042533289227
96.3123982203732,96.27229360300518
95.10413804425065,95.03031316759565
95.83829428540781,95.78681220538898
96.69308610054942,96.659741246374
95.83109300153416,95.75733844285467
96.84051027820882,96.81202772203531
96.1822968912268,96.13283592490757
95.17376992675023,95.0834303631769
95.47715376872961,95.42046616328415
96.38946567611082,96.35461775688404
95.27288663482057,95.20227966004232
97.35790125297541,97.31177540426553
96.44119667644874,96.37677607717843
94.88317754021911,94.8012920350132
96.70054624937475,96.67220306763151
95.89811957997905,95.83765018301963
96.94904350967086,96.92580694673158
97.24832737434016,97.21492708723376
95.43842834462936,95.36830594658831
95.90591588552459,95.8455010388819
96.3531626112416,96.32532723441061
97.08742535007727,97.05951560317428
94.97581594245106,94.90409697441231
95.30525839520092,95.22913056351342
96.5235458216599,96.46266485581033
96.58971779211242,96.55195155578598
95.82704682955566,95.78618301349246
95.71978700122469,95.66846253008978
96.15354769785277,96.10323392419023
95.9251523295175,95.88177660002182
96.15652812856997,96.12032519029489
96.90719071643856,96.869291583861
96.17711632959977,96.1347662847458
96.66139139117054,96.63273722546076
96.12657353032587,96.06690338904109
96.05882386143672,95.98540419294142
95.59379930283313,95.5248577333968
96.77001600124862,96.71722307082274
94.85088533988625,94.73967725091799
98.53435568055895,98.52409350118243
95.857060543981,95.80097799969683
96.39776114386838,96.35145508275588
96.16931794394594,96.1128351143826
96.02123397282531,95.98868227649938
95.35274251121875,95.28932970850737
95.54817593591028,95.48314577612061
96.66227359878796,96.61844274474565
96.26851647302415,96.20264655034899
96.63173731789851,96.60630038506991
95.69284846329737,95.60238649044028
95.92337709266093,95.87180885242148
95.01931729303566,94.97860518762892
95.77610930601426,95.72563622769721
96.2197331818692,96.16829862694823
96.08110649533819,96.04204983489558
95.92784455467726,95.87352150620485
96.12098078025856,96.0757197560202
97.56568117134657,97.53295768658474
97.03276398318634,97.0052697541885
96.51106441964603,96.4647098853134
95.68887148405254,95.65190689263838
96.70761186279078,96.66682234325435
97.0873578242743,97.04321788277288
97.01524015844144,96.97228596390212
95.45075143324804,95.38618631153935
96.9646875360466,96.9229461908399
96.34019924885926,96.28887071117083
97.29183689648947,97.25336973754881
96.13409594409306,96.07417986632186
95.67698593947034,95.58089340070627
96.65575208368571,96.59752962324758
95.05171208717287,94.97348056439445
95.4979712970418,95.44345956400299
95.45735235131355,95.40648870541878
96.37571464176224,96.33571928364739
96.75838808100544,96.72103352432255
96.8875307019884,96.84433990825332
96.79071495118895,96.75113740232968
97.65445112082658,97.6200556190671
96.62534403479131,96.58032016153913
96.93874941629797,96.91814430253224
95.79045259810502,95.7470501107476
94.20949608284641,94.0959278911174
96.93967015217349,96.91094667341848
97.05102325211132,97.0152809504006
97.11968221784015,97.07687286918122
95.77721286891024,95.72212134100873
96.20641812913192,96.15934538793515
96.90931485577391,96.85928591809645
97.44431466751749,97.4245495674222
96.10866616257154,96.07032448046532
95.45597961463923,95.4113790255361
96.11882069155665,96.03498236832779
95.16088072137325,95.0939357953817
96.0066988605835,95.93914351216534
96.86669739064655,96.81278895819369
98.09520246544625,98.07758758946258
95.89667429578385,95.83678735414192
96.70357727420411,96.66124289267094
96.71178677212825,96.68611495020052
95.96560557775899,95.90153852915826
95.96519760030431,95.91094160698098
96.71931597346038,96.68532660666673
96.40395437730335,96.36619461034444
95.83031303354133,95.758725704165
96.55157426647072,96.49222730516675
97.64397123044044,97.61989077313623
95.77291338846752,95.7191670931727
94.93294206968399,94.82570727826497
98.32906499927373,98.31751891239476
97.98413887318455,97.97140721756757
96.03962995225291,95.96866749146834
95.74497923111421,95.70839231470308
96.34370038400378,96.28507137283536
96.44086092318139,96.38114749078659
95.80503914853858,95.74379300884617
96.16657078626324,96.11659058788852
96.56294129080923,96.51387493238416
94.76150238793669,94.67350979095025
95.25210558929885,95.18421903954034
97.60854399063481,97.57869773162167
96.39114026528723,96.34273802880031
96.77608369224171,96.74814779607699
98.47353460003842,98.46621904246032
97.75551754249136,97.738230788761
95.05475410653855,95.00096831419006
95.40480807436643,95.34552415735253
96.55609592104008,96.52747321089048
96.07642704947061,96.01937139288837
96.26944829994112,96.2276640830724
97.08667749314576,97.05600366516175
98.80750796608343,98.78983849806458
96.96416224247423,96.93185257776483
96.30381493278162,96.26247538472508
96.09888473747834,96.0533823545054
97.70407382996318,97.67644998145599
95.81427990572605,95.73463093030709
96.46471400376835,96.427566275053
95.43939614048608,95.3807049440973
96.74062620173109,96.68224924691089
97.85381248475869,97.82214968179349
97.5168147762953,97.4739223683019
97.50337388076646,97.47916346415519
95.71616847795681,95.65544845109781
97.78331611565734,97.74847022130888
96.77273749285871,96.73216470489555
95.88985251419244,95.82277087337876
94.91944639816933,94.83562217667887
96.40442330416525,96.35080127804797
95.32255659001503,95.24352674865807
95.69682168822038,95.6311380115327
95.18658877160891,95.10757827654484
97.1917179144757,97.14207503703959
96.0108411825815,95.9688116726837
97.31308853415997,97.27914720337841
95.85748770730326,95.79483204078025
95.7833710045089,95.7291263882807
96.85643401869773,96.83044776015477
96.19371885807809,96.14469775885517
96.93075751292604,96.89915227080655
98.1143655769758,98.08926649064391
96.86854385186781,96.83875676353134
95.5549147132619,95.49216307530061
95.83155302547884,95.7928075010894
96.99281179755135,96.94712550922577
95.77360075816159,95.71706676876764
96.38131976505845,96.32138471603649
95.69878499982514,95.6513720553054
97.38274163956231,97.35927193714588
95.60340008519682,95.54434801840846
97.08892810126909,97.04185652165384
96.51188056536883,96.47020569225411
96.07647404226432,95.98733125994953
