P_twap,P_usd
95.44537088729334,95.26857604168076
97.60333588323718,97.42697573596328
98.77247439915052,98.71361055450873
97.59711883771264,97.5641995521395
97.01289645055137,96.97651346758842
92.71616359585761,92.52000921485975
100.88937263720624,100.84879306892245
103.75716406435991,103.67495129048413
100.43586075365772,100.42339759668634
93.71883395326145,93.6042459533357
100.66858964924008,100.6519319064284
100.89038819326557,100.81038353883997
92.33335277597546,92.10840707828463
89.09124980728511,88.85186681162222
93.65711990265386,93.5929049864959
98.203974759591,98.13467102997237
95.80402270803245,95.69733758607781
100.01411375391882,99.99161125797413
95.76468512531078,95.72961583761565
95.57052219247623,95.47488348191482
92.86125771945049,92.62615458657253
98.69494549205997,98.65723877623904
94.75577877645856,94.62263137530897
97.80864081730695,97.7930348581535
90.80593626223086,90.57607817337653
99.08518525445437,98.92412512478721
95.38094364307283,95.32259852906611
92.95898405056172,92.79008759388438
94.16252660785096,94.06739726449102
96.54315942004413,96.3670623937345
95.54634558754417,95.36341688897727
99.6121365284636,99.51127331672265
101.21936711710467,101.21045921316168
97.30250666212868,97.24948121421734
98.36213420596452,98.347091996998
101.96283495182351,101.86857676585741
98.89301420201214,98.88060410710189
101.91406465762013,101.89152782548908
96.56490251802444,96.54317922087014
98.43057053812515,98.4051512822762
93.46790997830232,93.33330419302919
97.64715491348747,97.60202803637398
94.53405947705974,94.19295077635988
93.25235322794308,93.10769347191787
94.36104193261926,94.16521766910974
91.75041754785097,91.61880475518677
96.59483098715826,96.5607070247573
95.50813105371907,95.23845670658235
93.05650568006678,92.94060394213089
102.07400204291694,102.03372860067512
97.55881978751941,97.48918265500399
91.85052592883642,91.73187818349136
96.3764741273066,96.31421620820615
94.15455729817111,93.93972260844002
95.32931572529293,95.24297538239482
94.90243241118998,94.83931099044848
94.76905583447173,94.48822332235017
94.67330929666349,94.58067622816442
96.06581283088714,96.0114497912861
100.27835286771845,100.16841179054825
92.71389683154476,92.58862722113558
93.48843767842008,93.31837873789111
95.21825596580635,94.94864068531106
102.82557638612761,102.79051450794991
91.79889065165229,91.63961001831834
91.47557242788493,91.23987501432768
96.85219465851564,96.81627508582993
95.07855729104372,94.9269041782131
96.4339673534685,96.39622286109457
96.0747213227685,95.91004843752442
94.88004639948264,94.6908689439665
97.60443476417213,97.56822689275566
97.75737835555447,97.74017956418099
96.5123267621588,96.48247602916054
99.98852047340313,99.95031277589658
96.8077466810946,96.71911203715175
92.6725051643287,92.39482119037483
98.89913764650333,98.87784499728343
94.61742736968272,94.45370384031803
98.57609282028348,98.55601451979967
94.89191833756773,94.79587916879753
93.11675490178055,92.9549149201539
95.98017698103742,95.870529641551
93.0722127282308,92.86276377877884
99.62030457697095,99.59156554928428
97.73391382366052,97.68148175379193
92.54472187558213,92.33369892264625
94.0209725019029,93.90844061983279
97.13048413302138,97.083623587318
95.133481522567,94.96782919297686
94.84937439476523,94.7148292109075
100.294199309378,100.26775846091466
99.12677592341615,99.01647533703239
95.53439725746439,95.44611326586877
