P_twap,P_usd
97.96421218354564,97.87995357876602
98.39330173302108,98.30313895365602
94.18319341510059,94.00867715811036
97.08470359422401,96.96487788194248
100.62534280148321,100.52520726171512
112.59961923476178,111.78151170746749
91.71013846066988,91.65568438722622
95.81557883412175,95.59380976484866
105.69253311771833,105.4523057620886
99.6155738537184,99.27365664327841
86.64421518262178,86.34577126757249
87.33728155930892,87.15829020072233
104.97993384974696,104.76996616905268
103.2869792844198,103.15040139868934
82.36556654760273,81.51264749971517
91.13229477731369,90.61252335291329
99.86174454892702,99.49266624634735
108.50548871093415,108.41729873735952
102.02705552084234,101.89256344296994
97.52396145619038,97.46393630208969
97.32126933364303,97.19829410686403
83.52572165833577,83.17742607448989
90.05058612831874,89.94831329028757
93.81754057264256,93.60380297516672
89.84083509210133,89.58235458281965
94.88561455083034,94.82281818662646
88.12820781466904,87.80415576294519
98.72503435974203,98.40165301243317
97.36226897727681,97.06384699050739
98.09595317662884,97.9356639893949
110.3157838125724,109.67061575253574
101.575601367772,101.39835903404682
94.35340487566995,94.08434801418892
85.62968127996278,83.9168373479814
94.89455753671363,94.76788193693992
90.03313964061549,89.63670545528738
101.42664711702433,101.34415818218214
95.0931724118578,94.98557130398667
95.93675526627598,95.85083623295313
87.62813134276556,87.04499378743027
100.75515621957712,100.6537702582645
98.95554826371726,98.87532042066698
109.51798623973247,109.10674873283696
90.27943227875427,89.3883953404142
92.10349407307699,91.74346658348689
99.90210769444094,99.71630893171465
98.13047165009993,97.495786936095
101.74230716545085,101.63197169536828
104.35832030367419,104.18370627265443
92.64637281947975,92.01506660423243
83.54005869622591,82.73985777218442
92.64611448525551,92.19890893925024
95.0681264675243,94.9140058641462
97.7269875799564,97.48484614964006
92.65552787531182,92.05980546777772
100.11241553002328,99.89417314241577
110.51460424398556,110.35484298816533
77.33350452708785,76.45458551087508
101.34662356724422,101.14194526283812
109.53325435031415,109.39715102724043
86.80646797419553,85.93241729164865
97.14909898494058,97.0518302908484
93.71427101528415,93.5450139867997
95.45078804120573,95.2760715632069
81.05895340102967,79.83224706768866
111.52355264408492,110.97960183943128
97.2828407033955,97.1949676694524
88.90384743887705,87.84399363715904
82.83252758065814,82.12771746290198
101.50009201344588,101.22665760319954
92.84346183152134,92.69331149297909
95.10190251213118,94.96314097144001
105.0837507718497,104.72877602782677
90.57312169517171,90.08575882043874
107.86020172999504,107.63827835558651
89.58234629484545,89.29292636940981
97.44246246916218,97.35106503350814
100.32351350074359,99.48895846120433
101.48818992402086,101.39236577707581
82.71442241511264,81.96176546930486
80.7914510838405,79.93409131060842
95.72712478460822,95.62877014574647
99.45739907316934,99.31098954806095
87.03747912339851,86.7334916852992
96.63795922679468,96.54478118348597
96.89833781394483,95.36199953515099
92.8119377416595,92.69363473407151
98.46021325962234,97.84728320539554
110.79988792384769,110.42385945157723
96.84304973765926,96.57177667697829
102.57821300922006,102.06043752549057
91.70269863161236,91.49983138787832
85.34690564236793,82.83959009001673
98.38679250667634,98.15417824919876
87.64394734719954,86.88565849870919
104.00754985188776,103.68999184307866
93.77949929331088,93.29947349201446
102.41452966767089,101.885895614802
93.25401913372016,93.02877771263337
106.60919769044936,105.87416617887823
106.45805110938306,106.28010032022135
99.8477966712382,99.57871544569771
86.34237013786647,85.7445525602998
96.74197716200223,96.66451101891278
100.15204146064254,100.0236111265489
96.09813238203802,95.91879404625331
112.09596805889791,110.98730178989929
111.10771259271661,110.84309210299476
93.3799065843382,93.15932927715382
99.14456910085501,99.08368169016424
103.87928581434905,103.63056659094146
92.20649418126867,91.81847771932584
102.22977471638282,101.9767761583739
96.52880706983704,96.38245867843175
87.6715766049239,87.11053260204831
117.25117230072976,116.7186915628679
97.10019525982533,96.74440027917552
80.98879884196653,80.53683125516241
96.21815515509056,96.06281246202192
103.6892358625181,103.57348589911949
99.0578235913826,98.76968726083659
90.02642101981394,89.57594737492225
102.28065128895331,102.07143927957834
90.45211120310218,90.18808901444132
82.73914358684489,82.0801361100668
92.17040242557695,92.08215131733797
110.19744227568115,109.9271778469492
87.44606538550917,87.11174540008122
81.52458696130006,80.72276475935587
114.00386175388822,113.40264558149813
93.95576003522847,93.29071673110366
99.10056754717098,98.50863391020566
88.21618735929556,87.65534477041412
93.68738355180523,93.59018878088102
105.78665824402266,105.35319316326705
92.87146879778919,92.58466296865993
94.1697129488252,93.5620456050348
111.18982828964619,110.99051077279748
91.70040082475172,90.93653992759334
96.0998368825155,96.04630446818038
107.99299308692702,107.75882738478236
116.78253122197897,115.97616624277845
99.21748335130943,99.12814260055096
99.66684474198371,99.43782354555644
87.05366298454686,86.85619523744812
96.54956642813646,96.502904470863
108.12925960324318,107.94091336980611
92.92257303427773,92.5672881390368
88.61908000487179,88.00700494294824
110.80847285889377,110.44960092382017
96.80959719640538,96.52379365385175
102.67935966686868,102.4868814459528
91.90574351734604,91.74016320931516
101.49682447531958,101.41611788517072
104.85927993487877,104.79507007646446
79.44147254794083,78.56566148550036
93.42296545948003,93.11377010479623
92.26785314005713,91.58925002349933
112.77644990797006,112.23194695931572
97.73601995043374,97.46873549000097
101.71806400033488,101.61645067096005
96.55403753830485,96.26089896623371
93.01217894030316,92.69040318196748
102.59777544967136,102.49292969653156
106.56246135738866,106.33094667285057
96.94290948239052,96.78683118501962
84.91945312966105,84.580748941359
110.9244709161351,110.74719263930697
106.19884729104173,105.86720895137046
97.76541203466319,97.6273025110517
97.89087695547843,97.49419377340291
90.03933922495426,89.90408798713223
90.08522773425004,89.64077453105782
111.98797721499399,111.40054283427587
80.63598146054345,79.86314737764437
110.4480554818298,110.30790059621567
96.79934236362345,96.36378735996868
103.09131273099497,102.84903734300856
102.12364861186897,102.03897623469547
95.18088081136497,95.07508272298394
95.44632424837964,94.77338975287404
77.7952201526663,76.73461002911061
110.47210126805734,109.97029849949965
98.0607990742583,97.75769555816144
88.09102079162054,87.34612314521037
81.07558924737664,80.55792746534198
91.92875567439528,91.70069332373599
104.41268090443556,104.20411275873965
84.64786376693854,84.02186782165275
100.48927294889481,100.1647930827636
100.55330380161539,100.44516002250873
101.15256067345874,100.89022186377653
98.46140077902378,97.81845035885623
106.00599390591282,105.65514150990741
91.57201453696598,91.02411389891682
91.82736005608109,91.68560554532058
96.78650053708724,96.65737374519087
110.51390554010251,109.93475612434786
94.05097787226428,93.94538250932953
109.66171119320371,109.17947321476065
99.49961119498568,99.43370709659959
89.30557062966892,89.03961979984825
83.97606135467002,83.77963661571017
102.83858519629523,102.57439252581499
88.8149790947283,88.41254634880079
93.44036918933651,93.1211890756266
99.48263240892724,99.37899655379331
89.86288048924072,89.66108300167693
91.44986505441506,91.12056788766625
88.20474308822608,87.98374148465577
94.31633779405617,93.77946644095296
107.88853821000802,107.75675798044173
102.55070850334438,102.41764877967607
102.66529300107169,101.9613054092792
115.25955303109644,114.64795473555755
91.97203780641725,91.61404386972436
98.99591634666203,98.62167357781344
99.53992579469002,99.4723589639002
98.09409129884617,98.03331993363133
113.29791889919495,112.89820180300207
100.57950121703306,100.40045259227124
103.29170661444645,103.0945053533745
95.17076508628135,95.0224212008594
100.57370968086673,100.42904846891686
93.73587507857722,93.57094956070124
95.63344631499142,95.108236114067
95.64607834614759,95.48979759894124
84.78020291493026,84.31089458613285
96.87405526215863,96.75803755239312
101.40816191109181,100.84690427048113
116.9677416341941,116.15095028799622
100.73306784837712,100.60723338779931
86.98623936759219,86.68388026426314
89.08992379573743,88.65357669413407
89.61742019401521,89.37045439738489
100.55622024916627,100.45068334804478
107.45807135620868,106.78618819979685
93.97385623010244,93.78720720858723
79.53617329096514,79.18213716882993
95.57532304088463,95.28139418289565
86.47528090607634,85.96012541487939
107.23908690773905,106.68673644936642
93.26735032759561,93.04464343267868
97.76972042149431,97.69538086428004
98.21937718300966,98.08871595845609
107.74783920015373,107.55823589234261
88.79154117972699,88.5154817722836
90.6969233651622,90.4881939882874
109.13686537060981,108.90937033951009
92.45608813293151,92.16783629774608
90.08728791991395,89.86868924841687
94.68140601665226,94.32785834426724
104.95968317631947,104.72792452607403
119.70251091965085,118.75693739053162
100.92167533594767,100.64383267619787
90.55931013266469,90.32593202717001
101.84689056429124,101.70164647387945
82.17863944974715,81.2805769936821
85.96062771739682,85.21245679497461
92.15829620743457,92.0357630526623
99.87494234889311,99.57341415492743
90.32813711915112,90.19676294150072
100.02425673614505,99.94897410098926
103.23500609066662,102.7812306410936
84.9912237230556,84.57935067544356
101.93605854632166,101.85009610711751
87.2457011333554,86.7757919801158
98.44102580405055,98.3826883324127
100.55363678211707,100.38541375626546
95.9435766179493,95.64560557586127
112.83169918972166,111.65630104679381
92.56044285453576,91.85339420114158
101.0649001482715,100.92791135682215
76.4914628521944,75.6155171460416
106.98836754619582,106.2720045556629
95.21496663120088,94.07586866109884
113.2797107638526,112.65139914455014
102.10676721943263,101.94608270910899
92.32193916089814,92.21378310233123
85.53892993605749,85.1498951911928
87.63131141404314,86.74743820107113
81.71838442118548,80.4497600551529
113.3196998266033,113.13478170139615
88.59783687679875,88.07932616529011
98.41710660014498,98.25837864636732
97.27265980454416,96.96594305247508
98.76631988756687,98.5362079724178
102.37258189151719,102.12218690318696
98.45508099530414,98.34859345897037
112.62351971401309,112.30646469918746
96.23066006705469,96.09984279663469
85.8372196685443,85.05865265862728
93.55841932547953,93.5001647966579
97.52125390124255,97.42310585668649
115.27950950681803,114.9044874790937
102.25398298606846,101.91464513655308
87.97742625027853,87.17403784367235
113.03830944236391,112.53375364733343
110.99545150141024,110.71212615750922
96.39682438289523,96.30271584540375
96.94325441555878,96.86626668749722
97.61239780414486,97.5510782732972
80.85684595263744,79.63816794527088
100.39864340333372,100.21803899901057
89.70549140050842,89.40159267196732
89.82024238752236,89.19898775646472
112.2962393426562,111.88046778533645
88.04404698384872,87.69775356325628
102.8531197722966,102.15872151429919
93.23934413928667,93.03799761173596
96.20140522957804,95.93416790895277
86.2200236547441,84.82448732988571
94.37300320358086,94.279537266927
89.81267038395086,88.72970586719099
79.16109914387175,78.38616658811482
103.63577762125034,103.19048018308399
94.73405420065716,94.6332587227868
104.09478964377116,103.95998948419249
95.33163955219001,94.99330459420062
90.20228557551746,89.82245019116743
82.47261636796331,81.74642593298886
89.15660165573934,88.88096200203574
101.32591712519098,100.96169344373048
95.2243038282606,94.90380023769565
91.8150570031132,91.67059815011058
95.99223337090812,95.79180188313816
96.29280545739181,96.20268053610803
96.03675120252267,95.90655373212714
97.10772295638189,96.70796300574071
95.43321218412385,95.14743847704581
97.88694611361026,97.79865853059589
93.21284940202919,92.967693577898
98.898288362238,98.75694844593421
96.10644139861125,95.60155277151839
104.22666059028909,104.03070613575616
91.41487192811356,90.9590224627404
94.46258268022912,94.39240316597909
92.46967064573275,92.12235297177513
91.48805243893341,90.99125748101898
103.96556849358433,103.62960369012887
96.25600378273668,96.02897592763709
98.90243558329705,98.83767743806953
96.72069993933947,96.63253396134309
89.42218568218968,89.08178050434272
97.92529157573799,97.82520699519314
100.36297307952451,99.99671145815205
96.29138969278594,96.11381882971928
104.60745240821622,104.41180433702364
93.98511664581999,93.72612194533372
88.42211104342633,88.06357257816339
93.79771219915645,93.70407244017615
82.33661378406286,80.85875445451717
96.77159284382476,96.48432989974746
109.33617880900542,108.47407628961427
98.72117804757647,98.48777443094549
90.89128914786184,90.65155982847816
108.28639293349971,108.17532649474774
90.64423976187025,90.23493776809619
95.2697259380171,94.95332978777716
95.51845598917055,95.28179938086105
83.63127118205234,81.64236976234918
92.25115726111918,91.76645143949771
96.1839116475494,96.0594947003211
98.24158772666031,98.1102636321557
94.81467357205986,94.59895529476407
86.91711080015283,85.78297323102491
93.55219986503131,93.45778968933665
113.70882763092597,112.86083396590075
96.68210409134839,96.60380855328552
91.6633532689266,91.45270176175563
107.16165240029775,106.92136116116832
84.49418625662038,84.02146093288738
86.26437048522006,85.67298290016477
94.45520702666039,94.22003118529126
91.17291618897245,90.50467100491835
97.5472903387858,97.34463331844601
89.02667606017314,88.62455466526163
98.3764966810466,97.85390051380718
94.36038023666431,93.89552282929161
114.69507585798054,114.19103672004714
95.28774186567729,94.90205018959722
101.71257826923048,101.27757001055872
99.60737447041329,99.52706975016494
125.28074318994844,123.74872171212515
98.96076565999977,98.8308139210607
82.02118886640878,81.61135869733258
117.49253571774081,116.68448717187985
90.72027595174988,90.24599424643554
96.54988881169474,96.46000612568118
89.18576380048209,89.04269015425844
