P_twap,P_usd
99.63730888256727,99.63625054523402
100.1636876701626,100.16354167003497
100.16880709089186,100.16815119342978
101.38720131588148,101.38618638807068
100.20282609973611,100.20022512719486
99.80075314215316,99.79890907058979
100.07067542913467,100.07007574870653
100.45724577544603,100.45688003401415
100.62276996564428,100.6187654134294
100.51399005318758,100.51152560759624
101.23768040399591,101.23555043552828
100.02096884133891,100.01858647827235
99.23004540419248,99.22529453791823
100.63528017509908,100.63480740463716
99.24646852490824,99.24617344761704
99.0830209911599,99.08090622643506
99.13134492618141,99.12927591490629
101.8615142814311,101.8511482198958
99.14746616884362,99.14534531786254
98.09032162491927,98.08274970135994
100.07602576102296,100.07576892557208
100.34591445322557,100.34348336828705
101.05946613012325,101.05897336286165
101.19271200165618,101.19141402774571
101.6025281655372,101.60140632953735
98.84546468639532,98.8438676433448
98.78723838029629,98.7850506493022
100.65666824563777,100.65544096075847
100.27702047868442,100.27431174161495
100.34799582117208,100.3476258761416
101.31371434510571,101.31148168748975
98.55331723458228,98.54808657406045
100.4112202811076,100.41073137460154
101.60924122366349,101.609053087381
101.15888780360555,101.15806356872878
101.75202212983217,101.74713925453602
100.0869769737931,100.08590703844564
99.67011127105306,99.66969919988715
100.64705532645203,100.64119330347059
99.4558605523715,99.45510166546727
100.23716291249146,100.23664245025206
101.19027849237827,101.18693383173283
100.10872109424591,100.10817234223268
99.24370524889511,99.24270942130777
98.00632016877196,98.00137713636742
99.04486809005245,99.04276116701983
100.28783999026234,100.28430754887731
100.94045059460062,100.93757884945678
101.34029951017618,101.33912428843566
98.89911362604012,98.89749433308576
98.85773042492025,98.85709145055944
100.02517843113645,100.02417323762259
101.30336244224014,101.30269416425666
101.02903623873104,101.028883006596
100.34119098007547,100.34086598074195
100.83107513057232,100.8255884017896
99.71003599269467,99.70972183699719
99.89837856482258,99.89604823989144
100.80470332088052,100.80325399872815
98.71766212075637,98.71472695678
98.79505517089132,98.79353141118662
98.65994581422646,98.659773279104
101.65378687752744,101.65290672209333
100.45051933016961,100.44997062560145
98.76384214826314,98.7609364108343
100.60371219000794,100.60270133482481
100.25678588748733,100.25549515615756
99.7574679780707,99.7571649307745
98.9678909936462,98.96564204401926
99.01515879244718,99.00872996754167
100.27334359145654,100.26378423196772
98.94708688089469,98.94165744413245
99.22688151496548,99.22663295873654
100.45584567548686,100.45547035689397
98.75886518973353,98.7583987878329
99.46856072792025,99.46774437889849
98.85308045417253,98.85229271966523
99.66067153515924,99.65907865604174
99.19154333096664,99.18952123726962
100.36399873059968,100.36369723513667
99.70832136318211,99.70457342639489
101.14566738335336,101.14487235121872
100.06272713402177,100.05907411496531
99.86598055266653,99.86493296656518
100.13202232423531,100.13127236065543
100.4763520124437,100.47633635955953
99.29827447059486,99.29762682141232
100.86019822307767,100.85731238262053
100.23912769503427,100.23730137313828
100.09221523905657,100.08925465402083
100.13550635268344,100.13548075529883
99.91507359821416,99.91212482648788
101.57509780679837,101.57304143845903
99.2693350190342,99.26468355476864
100.44644547647952,100.445251532626
99.58799307682672,99.58527001839022
100.72989855943344,100.7297807299113
99.42640998114538,99.4263664959664
99.18554540015455,99.18437440646576
99.03756637640431,99.03662137239647
100.6832489977371,100.68201483557239
99.89922899083824,99.89760361993199
100.37063582166795,100.3700813490192
101.57578448009545,101.56757425872723
100.61516501604528,100.6141323021069
99.64306853234412,99.64245186483531
100.40609180029332,100.40075210340049
99.25648714023326,99.25549543858664
99.01211077877404,99.0119951244947
99.49652576432611,99.49548903285637
100.95647349910173,100.95259952050166
100.4161656201507,100.41175369053025
101.4150986429191,101.41203441538579
99.75478647610369,99.75358161435882
99.62102455524953,99.62087853656229
99.53772093691776,99.53728781780288
100.07139361590106,100.07066613588503
100.83144314667157,100.82942845639042
100.5839971999969,100.58392503745127
99.31945003582997,99.31564257431094
