P_twap,P_usd
95.58010488035444,95.54933581882918
103.3173180517346,103.18832779479783
104.57248394716838,104.53718505193845
94.49826382532245,94.37079429928515
95.907187448483,95.81145641313597
96.81768682426993,96.79220485930358
100.11097186083919,100.09411903762123
100.27461984670883,100.26670598495312
99.04164789551962,99.0135974001662
96.61347871451302,96.555356234026
101.84873544884084,101.83759238877953
100.45124029524739,100.444082713773
102.51016176522364,102.48767300803604
99.12369117937769,99.11729753559484
107.61236954288208,107.31186530637308
94.20504905113583,94.06950534159489
101.92716069634514,101.89181888243134
95.19104911978438,95.1512399185792
101.09018676565529,101.07376068851813
100.99288257527711,100.97272326108822
101.52350846645655,101.48233061981595
94.96316486142604,94.94223107443068
100.85120628026156,100.83432590400776
99.70552243378894,99.67432314926043
97.81476387207857,97.79048448620756
95.39670149866483,95.37347592993065
90.84590443458025,90.70013869480374
101.68669102408313,101.67832708637187
95.01182766569369,94.89443170988162
95.50477569010158,95.4744186500457
97.03047055927598,96.97933243860231
98.35318920731439,98.32590619865529
92.33955432569921,92.20487292137895
99.96534114334982,99.93374233002783
99.67827448541544,99.66963288037594
96.25663259469046,96.20946309498966
93.64701803022159,93.49349595906405
99.11278171301035,99.04987176035458
98.2819737841934,98.25902774611234
97.98518686725676,97.972433378454
96.77213738105547,96.74764660813747
101.63188936098841,101.61815015910356
98.83276899257298,98.82180627111856
100.49177759803473,100.46855704532388
100.67835568735427,100.64730106971939
101.13755404784392,100.99934274788288
98.04580859574868,98.03244348076144
103.3323362891394,103.2948664521886
98.95171385161989,98.903830399097
98.31363386536123,98.26405537524025
99.34527423887326,99.33361109657123
99.08848175999819,99.0676732782291
99.18795120893454,99.13231857468882
98.74418812392422,98.63293844043305
96.81150123797454,96.76244095390976
104.50906755932803,104.39852869587939
95.3636472361807,95.32316376628778
98.76530123173332,98.75662292091064
98.3993613770939,98.35661000570256
101.75090101969445,101.74015109262857
101.2901757224875,101.27165463543582
96.27740817609674,96.13955025021454
105.97002937434168,105.88025418106034
99.40196989415146,99.36199260366286
101.26899795796251,101.23765513263123
97.98446592333266,97.97408692416924
98.18673678447068,98.16124158491141
99.69439620369342,99.68389801645681
97.8652741896547,97.84180864946278
98.01932932078957,97.998855528583
97.69622222980314,97.66272801731631
96.49894581013234,96.43276014651003
97.89819664374777,97.88249384798273
101.10042345744873,101.06164808359262
100.68421849859963,100.64754580845687
102.14928769394484,102.0109832984308
98.53678667987127,98.52721647851338
100.91332793793092,100.8972756818138
99.31427612718035,99.29448574494866
100.6696569808295,100.61040913128394
100.79937111353364,100.76841572119488
99.9417501597088,99.83166519616287
92.65517554774941,92.59471324458978
102.96779843479935,102.91652454923704
97.52619540980797,97.51010003358557
101.00151452469792,100.92143436537441
96.64942675692723,96.6275087806083
91.50681489079616,91.23775052398514
99.43854627469632,99.41562388474347
100.30615873882611,100.25018882165234
97.17703221516302,97.15489563396731
98.42846940125017,98.41341770028907
95.76261345927793,95.68739695340408
100.65913826008371,100.58407830128247
101.50362689009167,101.48528573737737
96.54239983705979,96.51705906370617
101.42564103151359,101.41728014912869
99.54995546274819,99.53018803520246
96.84977420925001,96.84247934960801
97.22935773850793,97.18502699443358
103.9145714424748,103.87333863197004
96.07727599431017,96.03262285330469
96.14002587658058,96.04300918753387
102.5134973248795,102.45862428821368
96.17452636150185,96.14713943030057
103.09287698458905,103.04546921272535
97.73565634035252,97.66394059150016
96.43516045503384,96.36443838463946
97.70276797266338,97.62965248846345
97.46881334389136,97.35149234338066
101.81914146777959,101.80443053530546
97.75072207053805,97.71926840148173
100.12605402133639,100.11619029549887
102.31939265442757,102.29669471865522
104.37300907234618,104.30854148638375
107.72920371740942,107.59711808276676
98.24374608370958,98.21322134508151
102.1642700017791,102.15903587486427
100.29322883990801,100.27084937009182
101.48488834395717,101.46258789385664
100.38761693578921,100.32930370625607
97.69133857011998,97.67052556002771
98.68108626251647,98.58913143015516
104.83294174094789,104.74386514630847
89.51831198924003,89.34186631683757
92.5522112616019,92.43147108394311
92.8857889398348,92.6771069552135
101.99640173216994,101.95364394610081
100.56449829156298,100.53704097996868
95.58662259378322,95.56872065769899
96.53846310120721,96.46616946349054
105.41377499339866,105.32641635596474
97.77236874763689,97.74591691467566
98.0179624972569,97.98554334392247
93.64112258854388,93.59750914370233
99.63231628371821,99.60769251689484
95.26613688113801,95.16358395291842
102.75963095784056,102.74678929570037
97.57299485495828,97.5294394137813
101.59528914231427,101.58123848393011
95.20450671078689,95.165279317433
98.51030636808233,98.46909618315333
100.71472262921002,100.68142373540901
98.33612184266146,98.3230338665428
101.4480534766066,101.42730530898193
97.43943078614691,97.42661677791308
99.39655138999291,99.35506052941332
96.98733459049652,96.90413654642086
94.34338046992413,94.17426401896499
