P_twap,P_usd
99.0808623460702,99.07901614696983
99.74106373014254,99.74050050037248
99.29697703371156,99.29516104891863
99.30000702180816,99.29883407142353
99.43388734404697,99.43320432715528
99.34806859607048,99.34682742890433
99.56379194270897,99.56281535594835
99.3136835003255,99.31177710452428
99.23302562866543,99.2316818234113
99.28592234710314,99.2843758622872
99.19803224212593,99.19573779566082
99.44467261017616,99.44299364843376
99.4281651736328,99.4269274116191
99.49033953706747,99.48933663384459
99.62640789340767,99.62585132097773
98.85733705832031,98.85470721079007
99.5625084753959,99.56134327766776
99.3583586678466,99.35707275449317
99.88893729361149,99.88870985828697
99.34161558925626,99.34017491565328
99.26228386650428,99.26130809771752
99.66497167540652,99.66468807904653
99.72724539815394,99.72597582275466
99.31987683489776,99.31775465441042
99.6228185807359,99.62263172449502
99.50087371864052,99.50032743168101
99.16570265447972,99.16384050751316
99.42788392450889,99.42674393078347
99.24616852219424,99.24510300808329
99.44571902869582,99.44492442229881
99.40523666504416,99.40323039066142
99.57326734642423,99.57230917354794
99.4477025874422,99.44688964925504
99.62953400192931,99.62900593050193
99.31020530879438,99.30908950282854
99.16262195197375,99.16086844864279
99.77321899816364,99.77269785697219
99.50827415178892,99.50722188013818
99.3489115323022,99.34686954415002
99.46556701194487,99.46425876496049
99.37760342070538,99.37643948675873
99.22441841868458,99.22326434311516
99.52945436277237,99.52866796104716
99.29776903561418,99.29634501529637
99.42844622784584,99.42739396062802
99.30158765021146,99.30043450050391
99.06855818178389,99.06565689402657
99.37715611253077,99.37612287330825
99.43005884283916,99.42864339519129
99.81181148081745,99.8117261420634
98.97138221118496,98.96819270061691
99.51034284047736,99.50913815799053
99.26717524816364,99.26569791219741
99.25413930651558,99.25206392600842
99.22455340977332,99.22214279828808
99.65273876247018,99.65244650722792
99.2019476999127,99.20009024832964
99.12366551366638,99.1216865368218
99.17207992439663,99.17089748151574
99.66437813669239,99.66375499040073
99.5129335738704,99.51144688725061
99.52991277722336,99.52908946821154
99.28527868961132,99.28279489172216
99.06987330863274,99.0675369022822
99.22966251277253,99.2281061373663
99.08271046199326,99.08028546787607
99.02285906465899,99.02124340913043
99.31378472284705,99.31060172014327
99.29910163311571,99.29721249237127
98.99111447641945,98.98899150266561
99.51781202353308,99.51745398506856
99.13634610488545,99.13492939991924
99.47014179769415,99.4691521720177
99.32644604123503,99.32556883412506
99.3154495181787,99.3134906995855
99.35193579768934,99.35016733795881
99.46110639821309,99.4598273872944
99.65145268974261,99.65032766750961
99.30190143885692,99.30044515214023
99.54561535319061,99.5451964648923
99.14695005154174,99.14418636168546
99.58957097722337,99.5892195819697
99.53420980047706,99.53345713958078
98.83680890979171,98.83439890693957
99.05646165543558,99.05335496443364
99.2367699653664,99.23535443220034
99.08620809895584,99.08426740160462
99.01158575625588,99.00802062443458
99.19657998339144,99.19492083094465
99.49455959415631,99.49405371952919
99.09882281146064,99.09661819568873
99.42363120287193,99.42303285786318
99.66532610118408,99.66504086831522
99.31251028913839,99.31106859603074
99.36046665374236,99.35898755164055
99.24288406378155,99.24023411432356
99.40888849213556,99.40687772639176
99.78014248901108,99.77993420579293
99.04688797893324,99.04472907943564
99.64178103799699,99.64128987579355
99.41083478227476,99.40950442199762
99.54708707396907,99.54650207100572
98.99386108802855,98.99154952926249
99.70327757699562,99.70267481906431
99.14796338518747,99.14537123442102
99.71034621964262,99.7100624402154
99.4208451887758,99.41988368073885
99.36949973333843,99.36848770306793
99.27391379491287,99.2715322361657
99.24911391548228,99.2469593506032
99.47983751845945,99.47880662520117
99.07486612203923,99.07296165098396
99.70363423685423,99.7032447322215
99.39828755205028,99.3973102494273
99.44733780540166,99.446682509814
99.40382604596667,99.40303545832269
99.22361941334461,99.22092933818693
99.3756698012894,99.37423576275822
99.5919967487613,99.5910342142955
99.40558544897411,99.40481995758819
99.67778894378016,99.67738787051798
99.15227730004142,99.15003879750728
99.53042454315909,99.5291447143816
99.26115683168308,99.25988435200097
98.9949969799572,98.99264654771952
99.31610074199916,99.31470725702074
99.3686857132087,99.36662736250435
99.08546530073355,99.08336045164316
99.39056453895637,99.3896897595419
99.61363139740074,99.61259488042667
99.20090791029563,99.19803368070987
99.42314807132463,99.4225482223194
98.97617653699787,98.97380696367209
99.75363017048754,99.75326366735635
99.49621780628034,99.49464414906755
99.25378451604588,99.25215198337581
99.15261569217529,99.15057555042787
99.4088823724311,99.40826950694367
99.3123953946264,99.31107041127868
99.2012604750922,99.19949651345772
99.3325927238332,99.3317352194034
99.11046479946695,99.10810109693782
99.57501656602665,99.57431768555931
99.47851104671682,99.47815565929864
99.20289139786279,99.20197179643415
99.30901817961193,99.30763510756398
99.15369693146567,99.15230109339798
99.40087447695777,99.39998540770567
99.43509779306913,99.4333766498059
99.67640066851963,99.67608132360502
99.55246357115657,99.55140498056605
99.13673287978165,99.13562433816489
99.16676807408741,99.16462547717657
99.23456709936592,99.23212145589558
99.41764083580657,99.41699357859079
99.77030159786304,99.77011495140971
99.28568065856892,99.28336878684814
99.17054631675148,99.1678117935654
99.12284420402854,99.12113510663976
99.5906015833555,99.58985811693687
99.34978104634241,99.34858061113808
99.28716088390422,99.28543390925454
99.56463605290513,99.56420397737027
99.46065452072651,99.45862352369247
99.63145711610133,99.63115821881946
99.4857713525467,99.48492026567244
99.24940312080582,99.24833602194572
99.29648519943086,99.29567364068451
99.69366679667105,99.69166142713686
99.47107270286416,99.46994710466116
99.51668648890374,99.51478651522156
99.47860515444893,99.47798047970512
99.46222681601283,99.46088073592378
99.49554335873736,99.49474319189332
99.53961769894102,99.53873590608553
99.15956360642984,99.15782397506638
99.44749922828304,99.44706926875912
99.6117996378137,99.61139667075233
99.58375634870787,99.58332462417638
99.5872254578588,99.58681113298482
99.37405908292021,99.37294208901717
99.4079405637842,99.40645631897833
99.27356433130731,99.27174011094706
99.21937253691596,99.21800484000431
99.06080462728943,99.05774107097936
99.41369800371994,99.41205636563137
99.67136484316524,99.67017446961204
99.20268828005693,99.20138459639806
99.20188305014273,99.2005004657087
99.75824133066934,99.75777864916978
99.4946435388328,99.49336950184711
99.24364424909061,99.24182187438753
99.34159521359918,99.34068019932802
99.50533067641248,99.50352828394054
99.88938750401057,99.88934297032154
99.49758338404996,99.49720979473257
99.56021703647477,99.55906145612549
99.41126695469458,99.41077435053886
99.44917539224384,99.44785206506815
99.43754346101196,99.43556430288898
99.59456936939945,99.5937690790064
99.14595635802982,99.14371464592801
99.50223217845605,99.5018050656369
99.43415366096902,99.43367643946043
99.61562026535357,99.61405917916792
99.48139419210891,99.48056676497593
99.26552216090249,99.26371210884902
99.13319060031019,99.13051482381543
99.36603487401227,99.3648169019765
99.3977448141467,99.39640509522245
99.36443363993533,99.36313312786518
99.23402612208525,99.23259807985116
99.67425227009927,99.67343566065855
99.46734122332029,99.46588385274912
99.5677852031324,99.5674189826707
99.21011725145846,99.20794750739128
99.36092474585587,99.35970856983833
99.46780501532695,99.46720088459524
99.28951138240637,99.287805691498
99.41110144829346,99.41025472350582
99.56669446055503,99.56630389214058
99.42129873852487,99.42043030347577
99.56663150688452,99.56608474731325
99.52480600330007,99.52384316394844
99.26404073246489,99.26310045382169
99.4756250895972,99.47487329864427
99.36747597978169,99.36644937245707
99.359404846115,99.35860818223146
99.63101188537159,99.63054153072073
99.45234092852864,99.45169160657387
99.39892070612301,99.39828149518543
99.47912629076501,99.47758679754583
99.335184545022,99.33338297495321
99.18580216075142,99.18405271145343
99.20264479932509,99.20053330906082
99.22459999100415,99.22295846725092
99.02472764383633,99.02210187175898
99.48785610638471,99.48678922648196
99.41715375544756,99.41608013659997
99.34661938098623,99.34513329854279
99.22826902043674,99.22621759771093
99.4451255687512,99.44467276717552
99.41333162974435,99.41173641582384
99.68706589905345,99.68587163945175
99.32602372473619,99.32518041737102
99.54683799641461,99.5459069975852
99.33176202611482,99.330530367486
99.30700631439355,99.30642534942245
99.33335963823153,99.33233595240287
99.32551096794089,99.32446931475941
99.0467561293978,99.04442856950797
99.53284941285823,99.53224399816715
99.49924673467433,99.49833599802211
99.56778812222379,99.56723360442247
99.15673441399633,99.1551275785442
99.14018137505789,99.13836076904111
99.62243132546172,99.62145338486995
99.50273333564569,99.50103968030588
99.23765852873821,99.23649888968598
99.66376053089735,99.66351245075468
99.56912808415282,99.56771042318763
99.3700805632855,99.3689089491711
99.2051537560371,99.20236701723546
99.1511247573719,99.14875549581133
99.45535562962682,99.45456989650879
99.40673113660029,99.40547887569127
99.58552299344981,99.58484517571763
99.14506327435461,99.14345908461642
99.08996718650307,99.08593042355875
99.77755800270401,99.77715321516354
99.60059056211313,99.60011762171938
99.54305747938159,99.5420260870801
99.09305359992088,99.09009622658752
99.45989441004933,99.45900936389761
99.15699466676011,99.15321978643895
99.28259152196387,99.28182230157837
99.17836400945055,99.1762146378221
99.1053234819098,99.10308729062842
99.69514466310929,99.69421247900736
99.30515714554315,99.3029345989336
99.30296526919872,99.30214231042213
99.19796843118885,99.19618606431486
99.55872060179722,99.55779102630855
99.15798918837268,99.15567681125805
99.2126062826454,99.2104895277401
99.11192959499517,99.11003497957316
99.36591858799096,99.3645844116252
99.468845427202,99.46774380285632
99.17412219778873,99.17202729664773
99.33818116355076,99.33714701941877
99.58539891712924,99.58462470059341
99.06421144577587,99.06086301628092
99.53707394346557,99.53651309526033
99.23683314213537,99.23514732605233
99.32085948443626,99.31952303053882
99.33927083056058,99.33717447003242
99.11121525428169,99.10761508162902
99.23449180676099,99.23253986282185
99.60057426299213,99.60024653174186
99.60312563014296,99.60223369645279
99.08216089041863,99.07888572259145
99.46398868702816,99.46313966070556
99.44948905298381,99.44773672993917
99.58369733763631,99.58249594369747
99.52785279431497,99.52695992068922
99.2445232794955,99.2418785452757
99.53168573460043,99.5310187460954
99.05641735097316,99.05438604029234
99.47735174997035,99.47651795655479
99.2850977758235,99.28390798849064
99.16677911979826,99.16423446515317
99.30759265663711,99.30585146276539
99.36976640384378,99.36883174928445
99.3310449467751,99.33038571938643
99.69323579137142,99.69264650738158
99.40782260739647,99.40694437254727
99.22042758399586,99.21874270611144
99.32636294420979,99.32547629546833
99.48506195773729,99.48372650512232
99.28377668462873,99.28162792966636
99.56303645338875,99.56201868014465
99.31159900468991,99.30956994040831
99.54848530691397,99.54722363788522
99.23088153836191,99.23002931181826
99.34569917491275,99.3440922951325
99.02423034668098,99.0216835868561
99.20143765750522,99.19892998849853
99.35526815131445,99.35276330971558
99.0049340283395,99.00328947727995
99.51861842550703,99.51770417192648
99.26178791324739,99.26064717813423
99.8042967428604,99.80397280711955
99.52450345156723,99.52361577276575
99.20962290435904,99.20821777372419
99.35744899021678,99.3560867912982
99.49903723913266,99.49755574758561
99.52413053437887,99.52275928906528
99.47048874614353,99.46853367573465
99.7378163577046,99.73724854883237
99.29591820504318,99.29350459466433
99.11196795088208,99.11005531151206
99.17435651238107,99.17211504891708
99.33454054268367,99.33351001273014
99.88241840369959,99.88223922100438
99.45919053386517,99.45765110984595
99.5515329799136,99.55116460832157
99.24527998444275,99.24381666899353
99.58992002515559,99.58889524800739
99.38386040854155,99.3830494530507
99.07040721359523,99.06782444624056
99.29231402305285,99.28953286714973
99.59880735712262,99.59770360902353
99.31066238525615,99.30794444915621
99.80635796681298,99.80627213814267
99.31163336187014,99.31086223036122
99.27957956286879,99.27702535475957
99.41160419627035,99.41059877146473
99.0948657999329,99.0927711238464
99.27992170357075,99.27787605240893
99.68484885295835,99.68435202310545
99.38905714563879,99.38834578340429
99.2043360405813,99.20261893136235
99.29135594720812,99.29064124089666
99.90461975104256,99.90423189268354
99.3807956510172,99.38033604841861
99.46702960269789,99.46608927674512
99.38857038676485,99.38728841135145
99.20739311830972,99.20580846768692
99.15766333095434,99.15559993658768
99.39434213213987,99.39363703635152
99.10212550534105,99.10085360385212
99.31287302188527,99.31167502844559
99.51515761702693,99.51469790907414
98.96314352995523,98.9600992656715
99.75153425362066,99.75082619986337
99.25336961462914,99.25143682795847
99.56511750349384,99.5646373229498
99.26506510220607,99.26435299488328
99.49798799349657,99.4974181650278
