P_twap,P_usd
98.27665420043384,98.253635940894
98.56283641335261,98.53490545137664
94.9024208898438,94.66757587958597
100.66109038968467,100.61325134214177
103.40713656381755,103.33040168362508
98.21208663858813,98.1149792209972
99.39267922027379,99.35830364467695
98.13335694760288,98.11686310693388
98.20692878537525,98.18661503643204
96.80138720714493,96.72102444512034
101.05500672060249,101.01208761965182
103.6659994971955,103.57449288715058
99.88264866046102,99.8460167599998
96.00262141320077,95.97312431444583
100.72955873562107,100.63836790152382
98.73386118485186,98.70868113166851
102.07457801679092,102.04246583304179
106.28496182595477,106.25868218254332
101.16724192016429,101.07703381135013
101.8702838825589,101.856009560624
97.08226892677314,97.07140573025984
97.88497803190468,97.85872745278304
95.07481158670358,94.98079333042249
97.78149778977269,97.6369657238815
94.61739589433797,94.49092944957886
95.4972660590301,95.32875171293064
95.14672483108275,95.10818839034289
101.7710044161076,101.75497959694988
95.77232189989503,95.73443822103378
99.24534373338096,99.21272605834989
102.4478321290488,102.38893793116533
96.06332419114726,95.96983825879248
95.55515652645582,95.51395438472252
97.75069307578478,97.71066312864846
102.85988702247518,102.83503297883694
99.33656919156181,99.21818473678267
103.36836322885694,103.35100063642385
101.88144007070133,101.84685109642126
95.33154319877771,95.02745525830355
95.45680587247062,95.38594144381811
107.82283094261822,107.55507136645882
104.4598018038626,104.41171095724728
95.31888906086542,95.28301638628541
97.34638941900533,97.2865450372921
101.12275712086758,101.09931753592345
96.98545090290425,96.92703782530316
96.1897515970425,96.07457056196179
102.93622298106787,102.82807456015037
103.5856661222532,103.52929530696369
99.09726974576715,98.9875330542941
98.27178098976046,98.25752818288798
109.1230327715803,108.84518458554449
97.855083115537,97.78154775807376
96.33401710489545,96.23773678210313
98.33568338127277,98.31027410510937
102.52609594006552,102.46119609320162
102.94238283671817,102.88933401354193
102.75940712574105,102.74390800164826
101.36463741923535,101.32732521090018
100.05654224075583,100.01785690573067
98.95447057553693,98.87387190636349
99.87079705033952,99.8599131585776
101.21989744345235,101.14466599600878
98.57530160025999,98.5194856092064
101.85275247380513,101.81983719114282
97.71365463202189,97.69181495858794
100.36835513053498,100.34902609200685
105.3830771431092,105.19860718247979
102.32028988935795,102.26786076876196
103.28998003990577,103.27304713998161
102.13355810980543,102.0692608302317
95.84731268256097,95.80237328790611
97.1061225116274,97.02894491960659
97.84370436735786,97.82515792720984
95.25260902873225,95.16619358705117
98.90065266371909,98.86777731171352
92.81679635732456,92.76225580469378
101.09569157670032,101.07508975250182
99.51872855943542,99.50742623423653
98.77205606712499,98.74935037353839
93.55444427313704,93.47956271156539
98.96374791834928,98.67835289896199
97.84333027762418,97.82905960853591
95.22457433358099,95.1736874733942
97.22343420839317,97.19909646802564
97.71728023681156,97.68820005442174
98.19821508578065,98.14781058935894
96.23582748808207,96.21218923942843
95.78635376715158,95.73247132111754
99.20301413043975,99.17637264133293
99.87396248606495,99.84822225880097
102.12648329157471,102.10458360034907
105.0055754255948,104.83107201584619
97.90360647750263,97.83170646808253
99.91252989565895,99.83467656737375
100.4923267224835,100.45993837470346
98.79788833287598,98.77619025460099
98.66627305513168,98.57373994556238
94.68607827622566,94.65117949381883
95.4794947287702,95.41279966819889
101.51261136562353,101.38160600686999
99.14841022321599,99.09487224619645
98.34445836753082,98.31710850307883
98.51227789692237,98.47917121993892
102.91267497487259,102.87853574389395
100.45665995650222,100.40635161315946
98.81987046682042,98.77258482069558
98.84342357213964,98.80333115623965
101.07898348667038,101.05718963707079
100.41689331944097,100.39657098751661
98.04283067616917,98.01801482294275
99.54030138563057,99.51840073433802
102.00541140487746,101.97612465372998
98.41333229463075,98.32113883635823
102.43130814665152,102.4014673579221
101.87826287437245,101.86464505736623
95.39241888239225,95.28972799525627
105.38258238927723,105.321110592584
94.0856517682484,93.97368155181954
