P_twap,P_usd
99.29666964004636,99.28801979494399
102.49707030113152,102.49108744493093
99.29021176840271,99.2828576356078
102.69317510309892,102.675550784247
101.05038278609821,101.04609790601197
98.82820579290996,98.81084702568103
98.43520785885532,98.42710879869645
97.47356216459507,97.45982624088711
98.82655520659746,98.82064422635459
99.54596300173026,99.52188593723838
100.21217149970641,100.20414404904938
99.6390901634312,99.63132200193313
97.27143609150218,97.24739542015732
98.94326959545397,98.93262614625077
99.20233528905295,99.20025235311047
99.84953997631534,99.84520880509278
101.1984981508581,101.196282909256
98.6152725181854,98.60360301932658
98.90037096077992,98.89757365547474
100.26554325182146,100.26229047800886
98.93843587701775,98.93232531830641
98.88320885284493,98.87908448812318
100.9441934707778,100.93369605852975
102.18050796018122,102.17414216945258
99.7752605459675,99.77274818413886
97.86003886623321,97.8422188430615
97.14125365477024,97.1270526748311
98.70140987539942,98.69274535925166
101.52392046001732,101.51909158097874
98.18186531472045,98.17800440002168
98.41606735750787,98.40900649596499
97.64485727341426,97.61643666883792
98.69731609265408,98.68953459671954
99.81035891806896,99.79801896882097
97.86408156245028,97.85310499859668
96.83214448986533,96.77723524975121
100.9652516569474,100.9465017633316
100.74655338454973,100.74402261491184
98.7954032295312,98.78400308783876
99.07244660420642,99.06724644913945
96.4412873285501,96.39805071864014
98.69677028257803,98.68600993337407
99.77983711857472,99.77738276541207
98.61113131848205,98.60910026239962
101.29884440384238,101.28806728625399
99.40086645785549,99.39775052636858
100.73035818302236,100.7284436908417
99.01532521920392,99.0106155467226
97.25175793006207,97.22395762120024
97.9393691170705,97.91429853431843
98.21584167922084,98.21229527746092
98.54165039184814,98.53354407612206
97.61590562606409,97.60429516538971
100.67292301843126,100.66101126543033
98.93184475822173,98.92241891980188
99.88258236146183,99.87599835485476
98.20208117111986,98.18506258928107
100.73328889834987,100.73070731301044
97.93468684435865,97.91618865503304
100.77162125726929,100.76422394365414
100.83818167169004,100.83211580389363
98.79588183709512,98.78278731809071
98.44189651011168,98.4340917777752
100.79976531059752,100.7901371471648
99.118082430828,99.11523674933649
100.33939384310217,100.33544900747867
101.10531540643012,101.09867530314033
97.70197414058022,97.6908577453323
97.90802364477882,97.88772419798775
98.41623037842595,98.40051945757742
