P_twap,P_usd
98.10178250914458,98.05321053225082
103.69443789576768,103.65750381406228
106.1496773169975,105.93933777649826
90.10110299065681,89.6783576191668
90.76285140465176,90.19251457043607
87.67435888531237,87.3646111875941
97.14004125295341,96.91637352201528
92.53552000500231,92.4329169109409
103.43661663360427,103.03062173660682
92.46451860454381,92.38098970310797
111.2673485829344,111.10392375799614
99.81484940871569,99.64935855902597
92.21393389039689,91.97774018978456
99.61701015386143,99.58435619347881
101.72696798226066,101.65985903475975
94.80568442957124,94.64265256055593
89.56856113692643,89.1032276990934
98.70544144387337,98.6889672983391
93.94397940109643,93.80781955393843
103.86299130368594,103.69907487137895
100.37620299795189,100.346496167153
90.54518078764814,90.45907401529807
109.62159836266703,109.10248117000305
92.8974027125269,92.82837686280878
99.41103907300061,99.34892757180056
101.22529185218434,100.99115279566696
98.30392687656216,98.18795159211109
101.70974036645646,101.57214583193888
103.00423617745764,102.8805366933646
102.45481657400491,102.3298237101953
108.73803966642892,108.60577747105388
95.92586485891383,95.77794922102788
90.44150454908909,90.19727799396985
107.83046929382452,107.69493462115317
99.04938494381415,98.94178802290614
95.52472947866447,95.20392847604175
98.06064980059087,97.9221548713786
98.20514050052401,98.13654511097866
97.340105922985,96.76953631413339
96.46092792504466,96.40126252438519
92.08435735409435,91.89070870729991
102.95180041533757,102.93111743598922
97.33649152222571,97.228370589046
93.74670487552162,93.66815047709527
96.38435397838347,96.30248598139863
98.72044197083822,98.66164258697505
92.64188901090276,92.46097647960211
98.61936801347106,98.46615311658523
90.85511219584122,90.67203928885984
104.71343433138364,104.55748266366258
109.65832731487728,109.32794854347442
91.20879188208711,90.76674321044099
91.47106957209418,91.37126118501217
97.46359244671112,97.40226548282233
101.17830126744586,101.11890858194542
97.01253313071109,96.81525031518171
91.2955432308991,91.20476984870118
91.83847692535205,91.56770633840199
108.46393503410472,108.25445136164852
100.20483124093803,100.14975311627946
108.84145040182449,108.6192194561766
99.89803619412831,99.8051372530123
94.0287884962623,93.93645371257132
108.57072727649967,108.46544985084661
102.20794760377838,102.0814936855897
99.15654337350607,99.09951280020717
108.7103206735206,108.40834342995329
90.1108318557661,89.7427979998062
103.02865101874464,102.98642867103878
93.63731143903158,93.48648255841584
103.37957169333382,103.24138624392405
97.08420357667579,97.01729256549062
94.47321822315189,94.35419163925346
94.64663606941014,94.56884790786062
91.42266506733611,91.15043242654082
91.38348104631366,91.22553167284072
92.78122074204845,92.31682441969244
96.93056066403199,96.88801581846428
86.95751394945853,86.4717841023199
102.71740951915102,102.58312916416149
97.61290595329467,97.5549595957916
93.38235650280446,93.22340972284165
92.50167928397902,92.07236733629061
100.51846438943532,100.48704436757266
97.62819073606616,97.55823262295861
102.30869595428803,102.26890121784531
98.0482457072893,97.92920022729237
94.15270961145346,94.09266151615108
100.45479876737657,100.35740532304408
106.9794946461766,106.78169641258883
99.88963695726682,99.76942388577635
95.88600229336578,95.60032048439375
90.72692557510078,90.40899481069481
106.60073082300187,106.53755388399887
97.37077285093321,97.18921184949502
102.09979599510979,102.01544887424511
103.96864902996985,103.80418470551471
89.99861666948796,89.73229834578916
92.21301829687062,91.77319855386583
100.65716096366049,100.59685306195752
101.63213782096463,101.47674401009644
101.00372503848008,100.85104181334314
87.93847660935309,87.5283754843215
104.58682962346927,104.37599905197864
101.80237026377723,101.75074134505095
89.87224802547385,89.71153562963381
86.45935541840068,86.05067753977598
103.89548461744907,103.71977037014058
102.14741943661588,102.0846937485272
92.51287050052008,92.30847883430899
90.33007854390178,89.68766711653
96.78163251357174,96.64310345795576
104.41587227448036,104.30876640699687
97.65024595822739,97.52165404206468
102.04267970214012,101.96663481793674
91.27416310203313,90.90689548733612
88.34921916120393,88.07024869900465
98.2678925876812,98.22876548334828
89.76648369927749,89.43701647825678
89.72774606601642,89.41447031540537
98.47214438421956,98.42202080637995
98.45415400488532,98.35470295805494
93.30555155835397,93.21842569208331
103.81180731387875,103.7455978402184
90.99776912290157,90.66072507697592
107.47724479845168,107.17601644263159
101.99982693117134,101.86665717608798
87.60820524396487,86.79947502654379
101.62148386574081,101.55844963634476
98.34106670734616,98.05422763914589
91.90950475002481,91.77368308912612
96.47019660371558,96.3242224095483
97.1135890458971,97.07337852910979
97.99387326747326,97.81577669384917
93.30954590877134,93.27251752090889
86.60696841912015,86.14489670537695
103.18389407115559,103.13498857871402
99.6407091519501,99.52936514301977
101.83383700376461,101.7575727521252
96.43135136086897,96.23263390306505
92.06409271177678,91.59943044237272
103.84054934247308,103.74705564568042
99.69984021262957,99.61204980058457
101.34410184059566,101.24352530846753
100.82221654172322,100.79034197131766
87.96982766051366,87.55744785630655
93.6801347480269,93.63151492125743
97.92687124811151,97.88014276057895
101.4031601278761,101.36644515914196
97.63022729006012,97.57114573737937
94.6307712256669,94.50227848241074
99.5767734415323,99.51196600672223
100.32465519187835,100.2615503524427
100.27559201615455,100.24923885626325
98.85921436599592,98.81994642937939
95.05828633399277,95.0123270139936
103.9869402513238,103.9147299519003
92.44019554393161,92.27940920855944
99.82503128729356,99.80124991822998
106.60247315955824,106.48770629946345
95.78825283742773,95.65464995762733
103.70116576691133,103.6533714747271
113.37840955179745,113.08654104001583
101.8251928573298,101.77246607042979
97.29787065304703,97.20490923789245
99.87102331522523,99.5692881594275
99.33933327470703,99.27378731435107
103.83839547389276,103.52373600228108
109.39631324055394,109.26432144771435
93.52385673446999,93.14460294936708
98.7119404546991,98.50690908321
105.81128728822192,105.65239166899642
91.78241791817676,91.52608531987465
93.28869826436457,93.19069736486101
90.59708249837949,90.52669703628686
89.27952422681714,88.99132569237025
90.33213632072909,90.21719936787392
92.30437565563514,92.2374480241942
104.56890601174344,104.48536978912719
107.18532754150321,106.74461155037355
91.18799201407873,90.94223281067728
99.54730392400758,99.43991321522323
93.6415110066833,93.40461025730153
105.58177575802789,105.03684807259484
89.61761826021649,89.14711765472461
97.82748249193212,97.70293014722465
97.69081154939481,97.22819118303326
92.28794513791289,92.14335070427343
99.13427108626409,99.03647090898073
101.23083041852846,101.1135979735534
104.98757090046487,104.91961690471753
112.63908971673828,112.32583960186402
90.96448111194576,90.87610926890582
98.61406285791608,98.5459634395397
94.32264660015045,94.17274135223657
107.5920844632636,107.49331341392126
99.28299294385982,99.18469665299128
88.57550723704274,88.29320975625636
99.82315964206106,99.6621460955016
107.26365225420248,107.04168097121557
99.23008068962149,99.12683493328127
104.18650758985251,104.11376166328232
104.7499788464514,104.60958786905807
93.8027298163551,93.41228570750769
102.3068224470284,102.2102126309318
90.40302227648982,89.87086347048671
89.89436405173188,89.57028023154609
92.97822146358563,92.84206366072794
97.41653219253811,97.24905341027123
103.38209056421515,103.33440464478122
102.72884797957775,102.66408005486353
111.44510146244502,110.79605313835398
104.80192180682876,104.74198055121705
107.44824053861456,107.37381384657317
99.12624608403524,98.94320839656459
90.5261375064888,90.04394503942726
87.80422118211015,86.90865933969611
92.18716722513786,91.6874949864062
99.91733124068278,99.89173135588925
98.4261678285411,98.10553123850943
95.03496627410769,95.00455170224545
94.88342630585046,94.84141907879138
97.43989220341507,97.35704660442882
91.10546617158018,90.7403969313877
96.30138836800435,96.26600280319198
104.16396639019011,103.92553464543066
92.4961542185003,92.24850426134049
100.12168318911343,100.04909801234149
105.06926148141528,105.03290827414259
102.8423934492138,102.71188817801605
94.86024280799238,94.32611861133269
88.73791085387566,88.43506416395097
100.35357442748486,100.31672856918428
96.86793184293852,96.7213580375655
94.76900477894445,94.73240729338144
92.49439963248975,92.14122775371816
101.07757270972608,101.02026233473072
103.10762560370911,102.94365272996835
97.76925822589597,97.744995865434
97.78373307945307,97.28368601243935
90.83083607315484,90.24269779591602
96.75864857763403,96.28017175155429
108.42624923583773,108.21028858790929
94.21411052008521,93.97862570428799
80.64509818597001,79.91135100160551
107.43545459792068,107.36019665492502
99.2493607407994,99.11386272027232
88.1191831514015,87.70734328757933
101.342224300157,101.24293545942358
96.10303324749681,95.87993497063597
86.67187270452793,86.03183005713146
95.31247091455873,94.69722597590251
92.55085579037106,92.43145582536147
99.86905013719368,99.79477512225203
92.88335530055924,92.64041012017987
101.92433184077584,101.87349173128587
105.8883360257591,105.71593720702276
103.92687287847471,103.89662344739693
99.93822519321428,99.88775518153925
99.94145881207531,99.74389482670051
97.48218056918617,97.3934283919843
99.51916891503582,99.461801107498
91.87112242266717,91.61272361620165
87.78601965230378,87.20582687102375
94.57321275266371,94.48716220044078
87.9583046390884,87.35422372367934
96.84387496762982,96.71624450500636
89.75897626632727,89.4506407248861
85.27857090265852,84.93328762242902
90.44676497136969,90.24172963906977
110.3134707421942,110.14036365534278
98.2157385990127,98.13673726994891
98.65598105775925,98.56364856764225
97.55696515708202,97.42730894485484
97.01561242993351,96.80806803439276
92.81497771370428,92.77518146352638
100.376488452724,100.32918950866043
99.48303608722986,99.29396978910835
96.71338760351671,96.64244331997956
108.26400629246704,108.07552897290645
106.34920331996149,106.09514449881955
112.00252581871568,111.78667297325504
99.20103099885654,99.10525728592604
103.96503132311786,103.92151725505572
93.75238868920808,93.15738159937989
101.38133113088334,101.27895538725134
98.22464495162723,98.17168186609926
91.80090865308317,91.64544009729026
91.65040393946025,91.3325509009495
96.48087860982675,96.41021597593866
94.06147174901285,93.67657838865208
91.51132003028938,91.44119048840537
102.44588697022775,102.38790139395523
93.84818191812452,93.77778401499957
104.58865570286471,104.37459620323938
102.81581905691218,102.69452204999212
102.74829949856223,102.67179217064565
96.98998667680132,96.89695797719082
94.69430685950739,94.58787850571277
111.50132349904302,111.15232055319493
108.98329728947057,108.81669812775493
102.0446887315777,101.87509416483498
112.95647034794911,112.34433636240624
96.55253790133605,96.48775874325841
96.10769420574175,95.3577805982457
95.8621489495663,95.75574118199232
85.61817058413772,85.39996404846008
98.97656009897517,98.94596427312058
110.68133534894814,109.96594075683798
92.86718480406377,92.62994607145102
104.78897478417534,104.69468373515994
109.11472765866115,108.9893340787105
83.21929044115198,82.42900961954838
103.67021150328323,103.57128390451682
98.3506661458371,98.31204335340443
96.75872854736681,96.68074823370512
90.9354374874351,90.76810796556617
89.19164268684814,88.90028478487751
102.89690747938096,102.72340004291638
104.08553093650937,104.02969139522179
110.89732135179825,110.67418754629038
106.32544225747134,106.21042267878215
91.2746053106916,91.17019936080183
93.29297203225332,92.97686480630621
98.43072377800785,98.34708719173202
99.07445682526897,98.9666437700977
96.06809939309544,95.91996984364816
100.03374970735214,99.90577033196489
84.88359562902752,84.06613078514768
91.59072377878894,91.2400256642508
97.31432383478484,97.08477034367381
92.94874844627508,92.64683891087314
91.34576504616278,91.26198195638754
97.26448450660341,97.1939546574624
85.06300517822663,84.63898304221496
104.76988156870286,104.70881827366327
86.87858707971887,86.40148673549577
94.25099321933641,93.87313880938878
93.51524362029268,93.41767793164279
94.56153821556737,94.49359090540631
102.27948820287747,102.03619355727712
97.83329094255276,97.78014123334299
92.84451492820315,92.70875413508865
101.63819983235722,101.51415678024128
104.2425289569051,104.01004993181718
98.4243725734251,98.2897080547194
100.09227326176433,100.06249816145136
105.73802686110892,105.6331599986005
92.13674216623042,92.01093452964513
89.5431660464601,88.68307122852816
99.38548383354536,99.31434275063722
116.57441051085524,116.18018135754895
104.48209761596092,104.17289922838857
93.91900954979091,93.80399054610405
96.39265097926229,96.14172852269685
104.88829449311308,104.80898843642532
89.79019292720963,89.44363528478347
103.3532217404962,103.32162415694103
106.35137822229804,106.10567384113477
99.7494641970722,99.58836631667218
96.09805335194746,95.68235113258963
105.35297363760178,105.27609362265365
92.41913383117031,92.25067841250214
102.34224554610006,102.27578666979794
96.57886658164905,96.49581190354809
99.04173556116804,98.95703250509159
94.0500838884232,94.01327899989214
99.43139791681962,99.32052594362194
94.88673512591446,94.68204278421362
87.20935858924695,86.40539579252551
105.2719892540911,105.16569657801129
98.24979667658744,98.20846552713549
97.44126738822972,97.37936636236155
100.0809235050413,100.01250848101728
95.53764809741492,95.44767202223434
89.5106643856546,89.34329405165029
94.64519093716781,94.3401073185188
94.9023843045695,94.78314736720992
97.08473864196024,96.97416220915999
94.117248470491,94.0516280621386
98.18297478584336,98.13961374686852
101.73949488719941,101.67773005349376
104.71489583353815,104.3997966233825
114.77207983865745,114.18713193618883
90.83519924164293,90.56463318989026
99.65723473822398,99.6292563158231
116.16767640142953,115.78204233995682
98.36790312630002,98.31116598448511
89.78024187449617,89.63009115354325
96.76775217453846,96.61659574873191
97.02452912799636,96.9537698410069
94.32230644572377,94.20342538509435
96.6484984223153,96.58251580903097
101.2221016701804,100.94530547373307
104.14808948398596,104.00749242102154
96.88868727181698,96.71162273807622
93.06217773242139,92.69302097133233
98.93794262128318,98.84734642562363
88.42170945716757,87.89642763266436
