P_twap,P_usd
99.09987810167183,99.07608294809806
97.51784391514013,97.49189426775078
101.11064047007889,101.08464885586828
92.89717943180813,92.66650535278104
98.10689777839794,98.08619996391774
93.62895068426604,93.33092596422793
96.61459963438907,96.45170200606077
98.83699618136836,98.7927727468299
99.7010711727149,99.68057278082878
97.0354182964603,96.71684687804483
94.09344572258193,93.99491103443333
97.92137347458494,97.83541527291621
98.50061042998087,98.44041528207971
96.96060104884822,96.84050667111133
94.33190945641987,94.22080742898686
99.63990531396887,99.38759592607221
96.77337540112397,96.75428493077165
97.58235103720604,97.45658952931826
99.00572883656743,98.98069006853129
90.95628742529954,90.66179731462685
101.00566162535328,100.9361835286627
94.55705829748108,94.41100257214417
95.09909776035649,94.9892584174861
96.66669201260667,96.59195511725854
94.75538020121427,94.54122043637686
94.08919769687834,94.0293021586657
103.112734108797,103.04456459217313
93.76294449845862,93.55186231675806
91.17135124267179,91.02408056141826
91.28582150764241,91.20160714867858
98.75327766490416,98.74058624978329
95.69841378267725,95.57018704005665
101.16662489838433,101.10108529592527
94.10529750298814,94.03927308168667
92.15562772621486,91.69511206585959
100.13941338416231,100.11648904667354
100.98552633296633,100.87661175639317
103.244923684811,103.06493690499983
101.16274737478858,101.09005192299466
95.5384023332634,95.42952850598532
98.09195912002566,98.06456062888181
91.89187117470121,91.6675578005915
96.1448386699662,96.06106344222648
92.86912977167573,92.715062350633
95.8359593970357,95.74093637960858
94.2127811246095,94.09508858995461
94.94424109915924,94.90129223708237
102.79346346976432,102.74154941178112
94.70593946766951,94.6511863467131
94.9514841437593,94.8646044956961
93.64484105606958,93.47133466229164
101.4193530080166,101.33844092998763
102.93154318299672,102.91073879119433
102.99174793362585,102.92616583475704
103.92079283876684,103.89092993954074
89.93847516906635,89.80182398909815
98.86829762612265,98.84564577895324
94.18879376533704,94.1421436179608
95.66324357292454,95.5678941628139
92.12665098096872,91.90639866708209
98.97571631123861,98.92581090611223
96.42203654384446,96.38038466873937
85.69921127174271,85.26712006938699
95.48517484687294,95.35740990040557
96.09212976324505,96.02261982745433
95.28619225575261,95.02652947991925
95.6948509461161,95.64686472567173
93.3125604721776,92.8109118773551
97.43082164298559,97.3483272484138
99.12677577506739,98.9043453219481
95.20126093230004,95.11280590703798
96.17021666065624,96.00118107742209
94.81516011076927,94.77490672451381
98.87090639982632,98.81368478504498
95.18985746437654,95.07412754796823
96.30526114016664,96.24593433984117
96.69021579971746,96.66869774741971
94.92954344741496,94.85364545940178
91.96008104971712,91.79282290801488
105.34009203284079,105.2804375206614
96.1103824444198,96.07669351575493
101.63358994620694,101.61721424895154
95.24939478795731,95.1745051504404
101.43975108246728,101.41453078137134
100.62048057251714,100.60541361274927
102.67125357331393,102.64749705715558
98.67339985496727,98.65647889536542
89.33928872548833,89.08601961770239
94.97831491344292,94.8369829064985
93.74635044792294,93.54249707199985
97.18211402642847,97.16081725776928
95.5011846913681,95.45017169878355
96.2405266263991,96.13028295650547
95.81239474140973,95.73665093374785
90.81900629317575,90.59394862333708
100.59216362907125,100.540717052397
92.81246888174007,92.76675585142185
94.61780674613931,94.43680642214069
92.69519999204469,92.42611468301601
92.38231421349874,92.23137319592735
99.00075582831965,98.97121283333442
94.66379964494767,94.57690079873458
93.45770855015847,93.39082594492062
95.0431502237634,94.90245030260591
92.63718401512149,92.52882283311935
101.0335806142759,100.98544933648738
94.48756309590634,94.42782598134936
90.54413248002751,90.29638999725046
95.1510111397467,95.04639450886022
95.81475539184392,95.70445547617493
97.10072507931449,96.98311795836968
97.14780612604635,97.08790709718116
97.00035161784749,96.9191167978544
95.67542752099723,95.60523696651136
93.3015309885322,92.96957994219889
91.32496962288425,90.91386979053374
97.15799621280537,97.07328345638994
