P_twap,P_usd
97.97933774625493,97.9706521874375
97.76532222153351,97.75498012317924
99.54496447896614,99.54386008969884
98.98324772321348,98.97667111574359
98.95905377606097,98.95190440302113
98.57536665562509,98.56851744938575
98.9973657393194,98.99399050761566
99.51046842919256,99.50766547038285
98.79326931159767,98.78783752716885
99.51344131621846,99.51183656017348
98.86919338496722,98.86646452053327
97.92995920914,97.91235605331727
98.64373310727929,98.6390658487467
99.54363000416424,99.54282538632293
98.59536181675743,98.58559255848115
99.50661163868875,99.5018369468401
99.44023634600508,99.43884602618276
98.77979337677849,98.77575509220195
98.34160765881784,98.33660998580702
99.25570204699919,99.2517902618404
99.28201385553244,99.27779029471603
98.74341686125825,98.73910083087009
100.08752309073152,100.08696520448383
98.79537002930574,98.78935894196707
99.06628307476059,99.05895550199874
99.72543283362778,99.72431394069851
98.85382273997402,98.84748306022581
99.1729188739992,99.16899830018241
98.63908836694341,98.63095242930868
98.24339765968496,98.23371935415662
99.6236115347867,99.6225500020558
100.24143254568128,100.24049484546566
98.57910843302244,98.57360238818701
98.62975457501517,98.61983472431737
99.68224048227798,99.67907575060275
98.45444855263064,98.45020330629889
98.67278828175617,98.6694347925594
98.4178851024253,98.4084158524813
99.09449468940628,99.09313178363351
98.52912088311517,98.52539295993606
98.95585210253569,98.95201956499967
98.71583692451011,98.71227449521075
99.25838661777698,99.25781458499318
98.9712561355448,98.96598669172317
99.03917667456503,99.03769684877416
99.24878988219346,99.24286912957166
99.88524600587913,99.88427220773552
99.25905582676893,99.25388375182904
99.25812239238866,99.25609031032504
99.35540120208833,99.35370775668117
99.7115890193669,99.70995116314857
99.16394836639768,99.16035427828379
98.69028374753641,98.6874696519323
98.83774019865555,98.83269065788605
100.07087242999378,100.07006242383837
99.57639067833134,99.57614460646379
98.74973691528443,98.7433051843274
99.24638676429142,99.24468004087302
98.189483489118,98.18482929290776
99.75336078881531,99.7529899036099
98.74173979718852,98.73652173270314
99.12350886910451,99.11830730097957
99.26501254787489,99.26251499803428
99.79270659083497,99.79221602482018
98.73720653552584,98.73583484500992
98.36125799933632,98.3565099476079
99.13804135613303,99.13596704499363
98.617041433288,98.61511924594079
