P_twap,P_usd
100.96632222125464,100.79156419734055
96.76582529356796,96.72752205309047
95.11169224972677,95.04809119381422
91.43193640164478,91.29902536833306
103.34777046753892,103.2464973581299
93.43241199710623,93.34966438389762
109.7703190001645,109.41122455004884
100.68765492087829,100.42173277657733
92.23617255718362,91.47846401488238
90.21892412685145,89.81089873417073
106.19773171632704,105.97826837054096
94.69647998774575,94.53012550105451
91.71467405081215,91.45747130699765
93.28233619784908,93.22788025135681
89.86474526521778,89.41477417788737
95.96286565265777,95.71267931055395
98.09583976697573,98.0208810241835
95.08755536649812,94.92121102633295
104.88457292193316,104.73063728004459
94.28932795424146,94.17456482044665
86.29142590151733,85.51037565275035
99.06680719379239,98.49929693386609
98.29839464151084,98.18210010936085
94.77945024634937,94.70347420201097
92.18953694751312,91.99884455542859
95.7301219530682,95.60078359057398
86.18072760335234,85.47321092590943
97.96240408863514,97.91116926443672
95.11096825759236,95.00269317853324
96.7695776766694,96.6041783809232
90.18730946075708,89.54696805274946
102.74034190751581,102.65895560012162
85.13751986033257,84.88045843352995
100.59132651851796,100.5059063568048
99.72989821724046,99.52266775089888
84.59821381764894,84.33888328428365
99.82699303975363,99.77654596462857
87.28425387936612,86.31017858543868
97.68699316837282,97.51792661720647
99.14594452781265,99.09716352472634
104.34677851312856,104.29964956237555
101.80045158199123,101.66694558340807
102.43447959360341,102.24993370514665
91.76472700654506,91.62412924010262
106.3760696811425,106.2967488778458
97.40127624854846,97.12405488815583
106.33244271139702,106.17047455240953
99.72256528130251,99.6315007106193
109.01615625758846,108.74230396724637
101.2106042194425,101.14361652189416
90.5402174647717,89.79263156918816
103.21421113758004,103.11233335266583
116.94736858531401,116.17860526315522
102.68744888405469,102.62795374431842
107.45606968479764,106.99546120911558
90.7974342202693,90.4822235405844
97.89137601060567,97.8230862083009
89.11392886105673,88.89336072833612
104.3712268541704,104.12042068985711
94.12508185987598,93.59640519005619
101.36826687939133,101.07694125528252
93.49010587103702,93.31019628723998
99.9891199360108,99.81934046062288
106.69763071715971,106.580447762943
111.88152348011357,111.38819322524994
99.77601094155429,99.73136549743217
93.77278621537323,93.46238370502574
102.95039978257755,102.87423508401841
93.00956428696182,92.4269518186875
94.18228292592721,93.95719872108565
