P_twap,P_usd
95.48851643271374,95.449061848173
99.62760547986372,99.62344288363379
98.78875143345327,98.77791018137256
102.36124766955383,102.32704577378256
100.76672353266302,100.75370761757054
100.55546152551226,100.53916853201477
100.96558691164628,100.95907821188943
100.38747606877683,100.3784795914891
96.00953285984718,95.96892639840321
98.89442744543885,98.88398686783732
98.94252169539367,98.93080640328223
96.85106184675357,96.83576111139939
100.46714362800077,100.44549464321217
99.30486697236229,99.27126555764609
98.64475659542782,98.63070370911355
100.1234506416132,100.1129501878108
99.50361692055769,99.48892248781975
102.20944025982732,102.19362037782766
99.01639693613602,99.00130173571199
103.0957927618268,103.0889293924657
98.64730879446384,98.6321685676445
100.05712216388258,100.05332122498548
96.67181313077182,96.64680787726611
102.71826077676886,102.71053722687616
101.86501068577135,101.85139606998546
102.88700064830286,102.87718911725754
101.36453186832183,101.35354287677036
101.43291051257664,101.41327155144542
103.37742047234879,103.33386066574441
98.7279123358649,98.69799032188972
103.71755144675198,103.65053865170614
97.32878727276764,97.30785613828559
99.80520719201644,99.79716927889429
101.00886309663339,101.00029994970322
98.1888886127775,98.17521258651377
100.69033662749155,100.68123831076382
101.8444979172894,101.81399126533832
100.41800152544594,100.41348564193505
104.1490620896286,104.1099976801408
98.0840411855873,98.0792135050433
100.55049186961526,100.5349187420557
100.16599777947849,100.13976538412714
100.06003531584612,100.05678096065313
98.69996992069434,98.65519299383757
101.00515331667684,100.99109068357342
99.67630628212096,99.66546925386992
100.21850240050442,100.17742041143524
102.09158261529826,102.07314103473351
102.91144274847952,102.87859566160769
96.79494508352613,96.71581785751974
101.42647792750776,101.4202938389051
101.12995418769613,101.12582412365404
100.18060478902174,100.16464756879073
101.25428196045658,101.2461754931529
104.04880161594261,103.97703866487998
101.76312753396641,101.74216772187114
93.896783163686,93.83339157034408
99.76567997358374,99.7547785181779
98.56591449548328,98.53852707441153
99.13310655750858,99.11849551603835
95.57222581427082,95.42923765007255
102.70726307883055,102.69430258591737
102.05764909121648,102.04457829521655
98.49051868441764,98.39227783454236
96.15831974163756,96.12708947262462
99.49262101599248,99.47324212314746
98.46914194510555,98.46188070278862
102.85959609248638,102.83303289442732
96.48705937775244,96.47150294943681
102.59620494363733,102.58482700562705
101.86899137457105,101.86026796966969
100.2292467158798,100.21915524260292
98.60076648578817,98.58980012503753
97.46419992304111,97.44286515066042
94.49666303558608,94.36688008303732
98.56524368634246,98.55420811358327
99.73349546485531,99.70695784800007
102.64609900928714,102.63956929656426
102.50653651264437,102.46206568181907
95.14606251038238,95.10124038625983
100.90665069596062,100.90227725998894
99.48676050175268,99.47822567589206
98.25904169697912,98.23145678430338
98.2684254425593,98.25189980794971
101.81880317531164,101.80765619108215
101.58430209206087,101.50609185625696
101.31778209785865,101.29798134723404
100.524013997688,100.51803541832872
99.85126500340803,99.84184502322373
100.14413358538765,100.13997298572652
99.55449694448562,99.54455901187774
101.471525451357,101.46325954910412
99.53604188454587,99.5228551423721
98.62242597708683,98.60613531913222
105.83787567202815,105.80307599449503
98.46203568859164,98.45228492913304
100.68162027309845,100.65592346633598
98.42203839948962,98.4113229492855
103.85061421653212,103.82420011502445
99.2096411025896,99.20646978613159
98.81779269110253,98.80688455343261
97.96974732476085,97.95463668635689
98.03674515596495,98.02687824299902
98.23503527745444,98.22709945993165
100.13013859812952,100.11283807982794
100.59661632425568,100.593628565661
99.72520039468871,99.7012455065739
100.2535094297992,100.22844951914003
97.65191871202732,97.62696739167009
101.36253075910795,101.32270258139046
97.50342947753411,97.46436641586102
99.99407661918464,99.98676498472047
103.5142541330393,103.49512227821464
97.39073147846445,97.38229620444217
99.91389234061432,99.8936588113775
100.68070015923905,100.64651661542554
98.959328546483,98.92948512326619
99.11320137087628,99.10640892079037
97.35764974020485,97.32558828633503
95.75955727298339,95.68600243261966
95.7957335162794,95.72608770203315
99.77503647791747,99.76332431034018
102.19307636068984,102.18611216289187
98.53984333948512,98.53428717795653
100.0435536094156,100.03076381307685
100.4664102446659,100.45630563088885
98.24142850880416,98.21976668208538
97.44970706504726,97.42188144818918
99.37974970722229,99.37666420986046
101.96705265926086,101.95061970278982
102.03539131003113,102.02893413903027
97.92982317305591,97.92000648702566
99.28024559228794,99.25424101030134
102.58732898463582,102.54918365609608
98.78981377236732,98.7845457718722
96.6188949188695,96.60123233813269
97.89725431763323,97.89255855000296
97.57532470442598,97.56761444612216
99.8314949336641,99.8234668927348
99.04835735201033,99.04412661765424
97.05128180883854,97.02857275894173
101.70542998629459,101.67738404309411
98.89482292827961,98.87995145199102
94.97563134844877,94.91985391407411
101.16795758929689,101.16008660214767
101.53774950686889,101.52838369146818
102.6953265110017,102.66866233460986
96.34313665649674,96.25562974419
98.98678877736033,98.96990317326042
96.97775196981407,96.972039641591
99.24232808166491,99.2355882159672
102.78667782992194,102.7633759837776
99.2689431805402,99.26126106391114
98.27345475959746,98.2428728085527
103.25090392514741,103.22851353753103
100.53116314255243,100.52669604809276
100.3275899542213,100.30193786578694
96.78369249258252,96.74278769109253
99.1694186046747,99.13408213048146
98.14594966705855,98.06731909428228
95.34966344830772,95.33864284665694
102.81412095797647,102.80694754371872
104.86109663901982,104.84551449137938
98.83038963908275,98.82170740728179
99.15831998140663,99.12913471677219
100.64512452311385,100.63780068112918
97.84401062586578,97.80711914248589
101.33232063061689,101.32216625672662
100.36889066967555,100.35879779163216
100.36627905494795,100.3465647227701
97.90339305443926,97.89454498780822
99.43623757367912,99.36232351898373
98.99556993148624,98.97355911184366
102.41232577511995,102.39956188106564
100.56739931664436,100.55699945494122
104.42465055617232,104.39081430475508
100.42983773251925,100.41017914837143
100.88822545243399,100.87899990531224
96.8331768068513,96.79007391741636
100.4631601766453,100.43840548108889
97.14727295374091,97.10316328811797
102.00973971683716,102.00353410681603
100.70583567394279,100.6342009536843
104.87297547206605,104.76868325317211
98.06776690320436,98.06071210443118
100.96105278579456,100.95622410078356
96.55128650921793,96.50744359024466
99.68722296765212,99.67872577389859
100.40036832185586,100.38038025728558
100.45823901654545,100.42163255306663
97.45900978952547,97.4302290538434
100.15783176092975,100.15307079676863
98.05374903902054,98.03548952068525
97.95297384033451,97.94593380448754
101.03252512258695,101.02563366590734
100.52337179018156,100.50760916850312
98.37337250231276,98.36165448771169
99.0571584177185,99.02752998178343
98.7235834145639,98.71279445706433
100.21799957042639,100.21196446076193
98.46061428116155,98.44728683750121
102.57064942704478,102.55916657194746
99.39640714461791,99.39015486255084
102.1665959480143,102.1557779937346
102.58891537656456,102.56184501304102
96.09465134549919,96.07416247278427
100.57809088682592,100.56267447003239
103.66474283773984,103.64534467237213
101.49384330805225,101.49043436181566
98.54821315904981,98.5399894065495
101.79457465849042,101.78055315563493
97.61823801147855,97.59613181165521
102.08390191161138,102.03437596320434
103.32815195977359,103.29352100835234
102.21450900394626,102.19658926207558
101.81036011229673,101.78948466819894
98.12923809972976,98.12145488447702
99.40676733733713,99.40125677123228
100.86220836332113,100.85572900515072
99.67694110059224,99.66561785399134
101.28983942366432,101.280941649222
99.78818045043181,99.77671437058665
100.42238641379116,100.41112350536537
100.52763471075417,100.52106603114912
103.43634780200875,103.3733966015849
99.73918694183065,99.733547541627
96.34550577814422,96.26666627694478
101.07653290662905,101.06815527713655
95.64100667642127,95.61725340166174
99.63647581536317,99.62943672018278
98.64791720414574,98.63566300529646
96.89633401818499,96.87378363967795
99.82746295314111,99.81410783069757
101.08808253215389,101.06177121882547
96.22836098190626,96.1997241384527
98.94969266001725,98.94607783912365
94.76112408904498,94.63938024079587
104.14826877385283,104.10902246810637
98.76682584169987,98.75883163379157
98.19794899000607,98.17561707613235
97.25988287403888,97.23521910772797
99.03715977890393,99.0251675343769
98.59704888956583,98.58098822579016
100.2264770883899,100.21226688884741
98.16525495138728,98.15024945413917
100.87209718459853,100.86393846244209
100.26761802911922,100.25884153871488
100.10141928539826,100.09203887646477
98.74090966513354,98.70483417146565
96.95110643317462,96.9421315927878
98.89366321728882,98.87182470516207
99.96524159394944,99.9599710785612
103.14462269396292,103.10133306937631
96.80663245129186,96.78624965284185
101.09395151247058,101.08545680407363
104.2193536979326,104.20283927377655
101.11740356930278,101.10967052587579
99.4951850672117,99.46805828984911
97.05546233753316,97.03908975742858
99.37986386806533,99.37263513473317
98.50186626580481,98.48585032630822
95.89464191122912,95.82724470754484
99.42457478559591,99.41644251620939
100.6838215050858,100.67083057496201
101.24685988461754,101.23869059216031
100.252807957176,100.24567475748799
96.5874934317796,96.57440673157575
100.45149337362136,100.44952598082118
100.17293255454207,100.15349686328403
