P_twap,P_usd
95.70167003664898,95.6153654125793
96.0185109121117,95.97747851431107
105.41131028134569,105.39532326325231
101.51709571751795,101.49808528779575
98.16044563161012,98.07356253723535
95.11032360150264,95.05305406576676
100.62965721736911,100.6219720934557
97.09764718347655,97.06454914840245
109.35900828767984,109.10219084270456
102.1999922946416,102.18009521805486
97.82327650623671,97.79273031271387
97.77755951549813,97.7247738791806
94.01281927675174,93.95192279669182
96.86240633596339,96.80915651092107
99.89638518789383,99.84983363401801
100.51797580396067,100.49246444178102
105.74410137071958,105.41682101572788
102.91181910829509,102.88883557909043
97.47692237784139,97.46181946948101
111.86600407829447,111.47300358922773
89.68556192950729,89.3690766401999
95.18657711122415,94.96070577949484
98.78174846832015,98.75882219441299
102.63694457931273,102.61428211296032
96.834904769592,96.81924177956644
101.93125773979993,101.88255660296178
101.60328679065191,101.54206093888048
107.84899757595832,107.72270072409566
92.54766082744983,92.44832867679739
94.94045748935372,94.91248558742231
95.53905859534989,95.42350818768728
94.70901239232266,94.68120861657854
100.15703671469208,100.10891148441742
100.34484479687494,100.31497958706504
100.06436797205946,100.05102859241885
103.0581707108695,103.0041708213635
95.80358068997464,95.77567892805392
98.25235172297207,98.23379739906619
101.73916714010593,101.72379693761951
90.37629680442633,90.14922124164758
100.79250212768082,100.77828946955249
92.91848604361392,92.86952175871154
100.72433322388665,100.6553494058602
95.81580130236813,95.7730151379179
97.75591286940227,97.67051494995168
107.06834542535432,107.04307346906626
107.51406624036085,107.43577050481677
102.82812860326963,102.71438029622232
106.33514645659879,105.95985643129123
98.07972974837543,98.01027192784413
98.5220001159348,98.46817087742753
102.25869651212446,102.23979307751031
100.98756192862992,100.970293643242
99.77156063164351,99.73930107337193
93.02762866454499,92.93115630909313
98.05327242407304,97.99644057599612
99.3123543468733,99.30525856010672
93.12389012485175,93.02784318797428
98.08008735492427,98.03884915934047
96.14966374464024,96.12039883778421
102.13215478482859,102.1164590645061
95.07394465613581,95.05855492876223
98.27198074256741,98.1355638822431
110.58238390750033,110.47982957970973
96.65033740940751,96.55222905145429
95.71932433859338,95.59268676519929
101.73142694251763,101.69705361275008
99.35908596929275,99.3497391616745
94.34010383830484,94.28489864055311
102.90261522327266,102.89017370148694
100.38125130512356,100.33776009369221
102.07884037391716,102.01174092842
100.92655554703957,100.89069537079354
102.57801048184565,102.55166518353693
104.90089639312528,104.79526970691091
95.5766116160823,95.5074447946646
104.13722270768169,104.09031244610539
102.49721381050263,102.45103684315531
100.47862216910664,100.45734268986104
100.47215256384894,100.39319568709158
107.34583165087395,107.1236843938889
105.77525794428593,105.65933158292115
95.43602938264253,95.38351047224668
105.26489171291054,105.20925539571452
97.61336293478026,97.49314579208453
96.46794507625621,96.33812694868838
94.5668718843249,94.47617115627608
96.69504331262787,96.52631725825296
101.93738158535184,101.90472050276017
105.3343953042127,105.11195439504229
106.65049406715595,106.45487614280027
99.15192566369355,99.12259978612775
97.71810336151054,97.63384993686111
101.32814848708976,101.30309003591454
101.64635942908582,101.59365151970987
104.00735993315084,103.98068276688213
101.04595982946512,101.02359247048044
96.98175977679672,96.93696108971288
100.03342126308672,99.99211754492687
97.10263507901051,97.07565214877143
103.95745679944696,103.90836790707834
107.8911025194857,107.79236656275768
97.2602110380113,97.17727758506632
99.39595315108934,99.3744305973764
101.65074646444944,101.55185909897851
104.37615277502067,104.28232554918684
101.45602472832033,101.41094972528111
110.62143928453868,110.2458204238956
100.26219408626432,100.19036717797583
100.0016709162007,99.98202067250828
99.26425311485563,99.23584940056878
90.12774773262086,90.00764279450286
97.9750439854621,97.91591140511555
108.35264764219195,108.2413921405786
100.04760885150789,100.03900594619923
103.94612924663626,103.90687575313483
98.92880895550962,98.79920014150984
106.88345396284348,106.81135264590483
97.8593083079228,97.83731751600328
108.5223831328754,108.36964955627549
101.38169071475008,101.33357635874542
100.03477499277555,99.99126378371461
97.34391235761748,97.2341419211122
94.24690768521803,94.16091974942424
97.29213863599261,97.26974936059166
106.26224737835578,106.22662136181671
95.17748751815903,95.12251908762609
97.06636411263597,97.04146974712626
101.98773339680149,101.87226148306446
101.80514346951459,101.77404473834203
102.72878610072138,102.62471479089903
93.88829477375678,93.81549728590961
107.39630312760814,106.97101084835049
100.90773588061502,100.8770343310399
94.7135460330558,94.61598829169967
96.28837434878423,96.16837101626398
95.14599334714426,95.02704608577976
96.35250565738339,96.27752338288744
94.75328137200592,94.69583395332133
101.68569853769988,101.65145121748749
96.37052810554808,96.29323765101952
98.81928284824542,98.74223786704047
104.79015172214109,104.75825530723303
95.29081914526176,95.24718150764859
102.8052891496727,102.78115198199285
94.49879851655682,94.38921729119528
96.89623282629698,96.73613240143789
97.36436897652193,97.30541352074206
94.1386927293192,94.06834514361886
94.32481136902992,94.00566288368465
102.23549006791747,102.18170214554728
106.61785484642274,106.57621768028463
98.22536479365927,98.1892169253177
104.0354290060659,103.96427637805567
95.37763547380531,95.3500531845418
106.28368737480174,106.15691623138348
95.5784207769395,95.4673322250165
97.74839824323725,97.73005051480318
100.5630743706272,100.54319051991658
101.33603288701168,101.29974511545132
109.34343343303188,109.26404747416065
96.40261597184112,96.31602452818258
90.06976228276632,89.80819791696771
102.06874201128188,101.99990117850881
100.24823461680154,100.17894007891712
103.78882579975138,103.67112605016698
102.75315811272803,102.70008231707382
102.7916034870928,102.50032928288586
101.72989463975132,101.67160604082459
102.84063276893404,102.78862126861729
106.23199765666946,106.12635924046997
107.39492950023515,107.27232915056524
98.07788869529361,98.01647550337982
99.17462276895172,99.10649100088088
99.10761709662756,99.03664510682836
96.74594837594697,96.69904414526759
105.93473940894967,105.87528694414064
93.91866622669377,93.84874657828148
102.53734710168152,102.29274912490669
100.95810807602038,100.92982778364662
98.03267287168383,97.99462741664647
98.04778851175575,98.00807778857057
105.82291204452173,105.73233196625316
99.93363488577681,99.91197007128272
99.84620571709253,99.7539113893939
103.92966644874497,103.88999135269741
100.24566006404665,100.21662658034538
102.69370463330576,102.6652029923674
105.008297108643,104.91264016435153
101.50178958627534,101.3316036809476
103.40325516868235,103.33767649886818
95.7191614617236,95.64227304392958
105.28609111059045,105.20928096135202
97.17566403133029,97.1449359869882
104.97989831535064,104.91324999030306
96.54015190589479,96.44716203829167
95.05578519202021,95.00366187960587
102.04756860846686,102.02737600117347
95.87840249298556,95.86064403146517
101.98150037709436,101.94689144675726
102.93267448710411,102.90137500514814
99.49654738262875,99.47178141623246
102.45022760349224,102.36525111688597
98.98484295594263,98.94345463443003
97.41435426534487,97.32007034637383
99.0503125125178,99.02280301898942
103.8289963109735,103.53047157055178
99.3990540929507,99.36583673088005
95.95595204396464,95.92504680808646
93.69780423344568,93.53087635896394
94.55380105962598,94.46665913332387
93.49362128877165,93.34292379004512
99.89826457825099,99.84303273384245
104.96850035898439,104.9274331057568
94.10210318647017,94.00841811405161
100.39028358924232,100.31858656696947
105.21549058423962,105.16340181487693
100.07177978544885,100.03549362573764
103.94746089713207,103.8855687486046
106.14175052592543,106.02277400523492
95.82824156546368,95.79693327067675
101.9286589902206,101.91539121372834
100.19729650477315,100.15664032926625
88.40817396762345,88.16738913567137
100.52771510465455,100.44992846573179
97.0089519933507,96.99056114324806
95.09606456710603,95.04754102725963
97.42270095938983,97.38294537985621
92.73975483333184,92.65045082673433
93.96618887836006,93.62440101899384
93.28433872008932,93.19645902934853
107.74191533646494,107.62916717203282
101.87123031842653,101.82099196388337
98.11834496357358,98.10053784982075
95.77986016700541,95.66838761925618
107.30041294928998,107.17511961310487
100.95424040921223,100.87252924410487
101.61306254584288,101.57592914684982
98.96802619515007,98.94311164177094
100.98613608643605,100.9713820078858
91.89784358008896,91.73549340767462
98.0971906658663,97.98086668330642
