P_twap,P_usd
98.55869039391922,98.54877736679255
97.02833061040488,97.00327974327557
94.23275321935394,94.15963098166819
96.05881308937346,95.99458133051589
99.11718409906396,99.07046271876688
95.18344225110202,95.1418100839469
97.79243670253463,97.76868542321193
101.71539832305182,101.69450780474874
97.68597428677599,97.59885491944492
97.36380986371785,97.32299662042614
101.36370520265201,101.33240632602511
99.51028770320485,99.49913182602712
103.30554158419129,103.21161085879041
107.66896128125946,107.58469556420565
98.73230511425496,98.6652320043028
106.87497967176198,106.8131417221949
100.36751881409167,100.33313113553587
99.44715334359111,99.41555479183262
101.4861920662436,101.43149910339474
98.4176194608498,98.38914081422134
100.94814944633113,100.92334860577489
100.54726231739299,100.53369529351889
101.84677338571451,101.82831098178013
99.05591042610394,99.0402786644466
100.04515185055689,99.97478743454123
94.6870398513088,94.62097527830058
96.61867199101945,96.59388144186683
100.82045936678541,100.80223913341136
99.873252261522,99.84404058457147
98.38515524960467,98.37373137140915
100.79423828442161,100.73731009437145
96.55170329532237,96.40947569117891
96.82639874712737,96.76184811872851
99.6902099557084,99.6706596708601
96.00247389454553,95.90467770221046
100.6106160882799,100.5996659279623
97.6931950227889,97.65247035518384
94.13738350712084,94.07531703820308
102.98815201509407,102.94916624085603
99.05167733857806,99.03505514609374
101.85424055170576,101.83626417674738
99.46345688648196,99.4142630123883
102.04584292952384,102.01681618966752
94.91683990197653,94.88608065238506
98.88895397429874,98.85360457615508
101.02898585101299,100.99703697017708
102.17242377611703,102.15358369993524
98.15076936102683,98.14199860133265
95.88189078400039,95.85426444127872
98.56665450694538,98.54744137536525
101.39023577020836,101.38124318487726
101.83392560929877,101.70952338566222
100.84632191114729,100.83328249990356
96.2563957593572,96.23818939844416
94.24062851279433,94.12603204317213
97.23878086009188,97.22113838651346
108.66081652223767,108.56735378544796
99.97513306174163,99.95035654674967
105.56042589882445,105.4967517701323
96.77469813979164,96.5976766361863
96.61110004415963,96.58040070424931
95.41864912809017,95.35474938092972
100.84056405257674,100.8308388694284
97.86721145906532,97.73798685629737
101.70009383779677,101.6864845183846
98.94311380989184,98.9144533185865
107.85985462541845,107.72710563379613
101.66344350055661,101.59668209564502
103.06276954684716,103.039355680744
98.11098934956453,98.08255249057042
102.04369256500128,101.97642263493775
98.55915462584323,98.50311232827661
95.2087938929326,95.16200484854014
95.39346850344627,95.35321998918472
96.19964263576765,96.15139022906435
97.11736690996806,97.05105276424081
101.38012686653215,101.36212716718167
90.33960432055193,90.08805051414394
98.6091519155671,98.57914173303638
96.38103153011896,96.32190175894107
101.55083795722663,101.533383539344
97.44219938422266,97.4114309820125
99.83076990610861,99.78637790025692
97.49608935122771,97.46006983679645
101.04276745182183,100.95323371805581
105.0682604098427,105.01170359971492
100.44785423658283,100.41645131797702
98.55663157637564,98.52076539749149
98.59329089108618,98.50562465197474
97.92726321336433,97.8908709702015
103.144842251457,103.0997955874862
94.70203363469147,94.63336292292105
86.73147057141549,86.3465589528906
101.95795158167772,101.90128282210141
105.33093875987338,105.2765193718755
96.66705734551975,96.63656100381834
102.65702244787053,102.58605972349879
105.35421948792573,105.19177501336664
106.96838568687444,106.88752096533125
99.15109283255696,99.12379292567236
100.23253355992983,100.14045200325764
98.48205911350595,98.46374035959843
94.24841155134753,94.17939698956818
97.42134192004397,97.37785893709747
98.62770128553387,98.59632826544592
98.92873832936901,98.90814929885984
95.07670080196536,95.02168673974653
99.4512483686059,99.3911397668026
103.4873763653893,103.43325631109508
96.34904464735796,96.3330255812599
96.94851630779205,96.90439690121191
94.49144409477016,94.40559318597137
111.76102396485335,111.48396163367657
100.44017396845673,100.42044132435375
100.57079614015994,100.55219233852561
101.84050178964702,101.80521455249719
107.05547137729093,106.91127482701556
99.24574087583395,99.2138480413117
102.46918598766315,102.44967155733208
100.57815654372071,100.55559638809859
98.51095206617728,98.47513028599683
99.9669700805628,99.91050004635493
94.69501233904958,94.43241581753561
97.36407605422527,97.31080437847224
93.06022718637091,92.9589643118929
98.28668705641503,98.26381109234292
101.58361217591211,101.5549980167019
96.0371790984615,96.00060361644653
95.65220379458104,95.57616472355996
99.15925857398912,99.14196618992729
97.78918256452307,97.77276219624652
93.36194631445744,93.29724816103398
92.88636394151742,92.81187821691142
100.83757367160459,100.79791910501469
104.6722677774777,104.58453897875097
96.67221031986551,96.5935666102089
94.36540582595086,94.32604087735426
100.48303503178403,100.41002371548616
98.48155079030126,98.46797306743812
99.87668980102572,99.85751581997762
99.22536775896107,99.20846957675057
101.46259297576267,101.44557682119023
99.69166585115144,99.67146193025165
96.34907680423525,96.31358579260512
99.65764108653481,99.63939430713828
97.06956894010924,97.03801151472135
96.00359864473299,95.9129028014291
102.51670245221129,102.49618612254572
100.21908532950941,100.18616549380026
97.24941894074885,97.17293165190576
98.23379876429648,98.16658314998989
104.1641578906337,104.07031958391849
96.68534110209801,96.53192889310458
96.29477119906706,96.25904231652842
95.35707256607424,95.31147943535828
97.35556917561301,97.31821891526636
100.45661266181337,100.43908244873758
95.17708381771531,95.15069338941684
101.44765752496343,101.42094966330805
97.31912726177747,97.23142446487745
101.02289071053023,100.97794280658587
98.59002242906256,98.50373981172352
100.37200533394297,100.34366822361855
100.63247621287644,100.6232825344964
98.63700686693653,98.58799055366765
96.91620224270642,96.85308711929014
97.103621962667,97.03350153103504
106.26789533791924,106.2082660599009
99.28361784321442,99.2679437672821
96.77009344711223,96.64313782581604
100.55057171628259,100.51410141729535
102.97916818681226,102.93559050054566
98.05840881727455,97.99250936012625
101.74597386520891,101.7306170260206
99.32291274983612,99.27208082894984
96.10520079383676,96.012145428281
100.3831604186467,100.37314685853461
97.9833056757551,97.95211518392146
92.2675281902388,91.95934735682155
95.05060206878925,94.94738569088213
102.5714535699283,102.48876186005124
98.96550007382632,98.93328278458849
102.0278364497571,101.9172600540455
102.40001619487886,102.37959459093848
99.69231174258144,99.64598987761865
99.83148173535466,99.81775568095829
101.42265993655064,101.40773618258578
96.56289087071781,96.51431011814542
100.12177242318313,100.10591410727672
99.73088455797038,99.64507145973958
100.86529395823185,100.82635866117698
97.63636616962566,97.57111061649451
98.63500695890876,98.41944264591014
94.92874528795159,94.71399948167661
97.22315995100908,97.19591497319522
101.39497861933961,101.35241311829333
97.1664839464782,97.03187623058109
96.22607206527759,96.19754321117745
95.68410935056748,95.66023090604638
95.80899354236894,95.75381689016471
102.72300125936759,102.69074049668995
99.26115531555132,99.21303183894803
94.67843268072795,94.58476383314687
99.87270243906451,99.85140327622834
100.33837079182365,100.32176731448173
97.30725681893149,97.1936884294248
96.08039927343857,96.01220933023295
97.07396715270255,97.04413174640135
95.14440364703563,95.08132991131264
98.39606074812383,98.37416515544841
98.62707802960597,98.58342250916137
101.85174406889942,101.83656502518807
100.91691679904942,100.89354779269692
95.77750345892005,95.7030712651096
98.34520447458102,98.32978602292046
97.26790363986358,97.21003442211646
94.92556231961245,94.85078599255516
91.74470215357105,91.65822698485044
99.27120225714405,99.2473689558366
96.32435665092409,96.12848710232983
98.9589038905192,98.94016252136178
100.14956848621016,100.13401815496373
101.54521043404074,101.5170015726443
98.11130074149276,98.07584360080008
98.32500864594839,98.28974812008833
96.5331795335085,96.45347796060763
104.13242814966758,104.07563711311795
106.90313080586813,106.76547681180423
99.26232863635127,99.24297571405033
92.21762611105342,92.09783270844768
97.77397702070816,97.69699521486197
99.26292300725672,99.22221160944167
97.03336833209674,97.00685334674861
101.7799040279765,101.7369366210611
98.72580597730938,98.7098086017974
99.34283835637581,99.29368917255951
98.79425857562131,98.76731945254916
100.41159736320743,100.37629018352105
97.3499075894723,97.28007674458843
97.5775338704302,97.51476096225134
100.26509336032818,100.21931182877755
95.46182836876258,95.443860939258
94.45965024123602,94.38529915045271
98.31645907591313,98.30448681956042
103.04486830761442,102.99618297228048
99.88772334241972,99.86891063168989
99.09816340454323,99.08028799600183
102.72204124496895,102.7029111757773
96.44421704880784,96.41321638629515
101.37499223803465,101.35050333404537
95.18228527313347,95.1286302844267
102.44608728073018,102.43674058609577
95.26661991747837,95.2185222032902
101.52628507541715,101.50784078219029
98.46919334230927,98.43743565081012
96.55764230177857,96.51891843924928
103.48445730633706,103.38221937501065
98.40708682529365,98.33523811235273
100.78917953824286,100.733790331199
102.54259129119966,102.52659594437071
96.16461804884104,96.1245943703254
101.4451996346678,101.39583234191365
100.21709755257623,100.19467781518563
105.6623921301192,105.59493559391967
97.49121808808108,97.43657553939457
97.60585178762157,97.58504987546277
100.04104483577237,100.02401258430238
97.71902643908932,97.663606455235
103.44126050306686,103.40935489947752
95.40151842084819,95.20309782566044
101.2945980280842,101.25955443938453
102.33730742878468,102.3023473510208
91.53994317137973,91.29135328749152
95.67290917429453,95.53991351511992
95.87208589033368,95.82076020165212
106.19474667605178,106.13034576664198
94.06715581007958,93.90214575250253
100.29097105657495,100.26969292289043
102.62732974007258,102.57461651295209
97.31634088097307,97.26459150646947
95.69435915188747,95.61898880507339
96.48329118148585,96.38948762642964
99.49834413339609,99.45519267864894
92.36251723484826,92.20031069168597
98.74172591645737,98.71217721308865
101.73277865636263,101.6908259484833
97.90197750970452,97.86385673460623
98.5424014353683,98.49983008980675
94.10995373413527,93.90864362638702
101.90987169793341,101.86505960763196
101.36495008087749,101.33948899701367
96.40987870096868,96.35071040861622
99.12091467041608,99.06785139829262
101.90989235757394,101.88937053917797
100.01906853934375,99.96018851292385
96.2310469071279,96.17353763517661
106.39592519220123,106.29568977677597
94.73741715202823,94.68090228635475
95.0297955252047,95.00063188983293
102.73302295285006,102.70035265287511
