P_twap,P_usd
109.96045084910968,109.51593066060397
84.5416927850323,84.14098823386851
98.17684962382893,98.06915121772917
99.6306351454573,99.59453557761245
96.86865485767487,96.55651793555758
93.11653346855365,92.90335315682412
98.50746970385003,98.38346956676988
90.85030736861592,90.68042463174311
102.80970909908632,102.66896710079628
105.19025284640516,105.07803856869134
96.08602500769874,95.95983439729248
104.29731981651403,104.22380914793256
108.55194369880044,108.44083744400217
99.1937549371355,99.10670491059597
105.19722155599082,104.95404922619247
94.54415484857377,94.45586329002488
92.01778580490645,91.87591067629059
91.24911955056724,91.1557735901745
99.13555612181864,98.99727394001125
98.03811356191824,97.82049072068811
112.1766812799679,111.8216022501778
100.8439596501958,100.8149452255615
92.5251585569439,92.42169232714402
91.99069363942917,91.84036999323598
99.50626696186299,99.4443905282476
104.95923276389604,104.91613374859304
95.85843814241797,95.67809700435204
104.72959663033708,104.60571988149661
92.5838591289543,92.23592198508572
101.54384676551933,101.21711536669427
98.66713427016326,98.50726617763499
92.69246239789142,92.33775050921106
110.34052337928323,110.01835386850533
99.41343093713539,99.23417653977363
105.63917979004604,105.57515994473184
94.14933432731704,94.00356667083379
92.92438680402591,92.41331471022743
98.77047944740848,98.72357333785445
102.21387927736416,102.11875295650682
110.3945938444062,110.0582986485067
99.56855340019924,99.39216214306482
92.23325137340564,91.9791967139607
112.12331343885712,111.49279418134307
100.21028279635131,100.04929992929394
97.56144929347242,97.53077445054485
100.67166100886269,100.63691282933975
98.28157281979901,98.00073919375501
93.12543814998104,93.06967135410483
103.15858989276124,102.70974843226912
92.53530447119154,92.31234650400316
101.79874182928705,101.11813292871238
95.2067129860435,95.09591162785124
104.74786990252493,104.5075372196459
100.11252447541881,100.03710567709527
99.63111092376671,99.5633961190101
107.52270352482199,107.350187431774
107.39401927487806,107.09797794909373
110.00779814014714,109.63244366926094
97.33290171291324,97.21969069661154
97.68569786049571,97.48860589215286
104.41446905585646,104.30672805533125
95.7472465607597,95.69035565639979
94.08993388946132,93.94343013778425
102.66836134563202,102.60650742997488
88.87599402734651,88.6493780562918
102.59667830396381,102.55292352757951
101.98918567619074,101.72290577266006
102.49942622621198,102.4227508277714
99.84341307265704,99.73703043604205
92.40056792332325,92.26869102461373
105.74010692027339,105.66576958120925
97.63981525944338,97.5412608315758
88.22946697322985,87.90959870537837
103.41449454913358,103.22998334245366
101.84469236986665,101.70478870433423
103.49853016250054,102.89822212636021
103.82389361493307,103.60932433557015
97.81203104403838,97.66639199645194
95.7972578329512,95.71805909548111
89.71381360113556,89.50136745287672
92.84304792070863,92.79878844592241
96.47847884892425,96.44088919967008
97.98332689866201,97.90958879699353
102.7337445721668,102.54600862656254
105.11286654859383,104.94861873816878
98.857829731118,98.70394335653543
96.36536592661477,96.2968561547422
98.5229547536843,98.40785522349346
111.3320056366218,111.20984833821232
98.90177560455922,98.82134835378723
95.84265429217811,95.79663855655176
94.92353015345597,94.38822953606481
92.41847222999864,91.57599932988957
98.38563341431473,98.19341168855601
97.40559450824716,97.34252733703772
96.61891331924339,96.59284800241927
91.53080499427023,91.38663888529987
102.95334572165206,102.86542048730603
91.54811459880841,91.36932720161502
99.2188118292123,99.11895461849615
92.56642473055871,92.44679937352204
119.98702246497203,118.82368683493624
105.96864586873106,105.69022575709229
96.36434917449756,96.24435652931885
103.04506372990517,102.96944535693481
92.59991052436973,92.42165174045428
103.16528826025359,103.09495463491167
100.88167718396612,100.84620121694704
109.63932450655571,109.24179327632537
104.62015572940541,104.42601512461694
97.039452603994,96.94045477203356
94.41977183463273,94.30270682886236
103.4486345941667,103.41395191866711
99.31416239363807,99.19021659874792
100.77675384361947,100.70121209646473
97.31124573175168,97.23443757004428
111.43265525087679,111.18799250667912
99.34462041404133,99.26289753382808
95.3977321544497,95.13922618609355
93.14986432138856,92.69378121047657
88.72803506422225,88.46640963964336
91.57854502940562,91.47145159823948
94.76001456241909,94.42300466162612
106.57497693108722,106.50965191665694
92.84930199951033,92.49380505769432
98.08909736303947,97.95046848269527
101.57587667727351,101.48160409052511
98.60968218496153,98.53057439218851
88.47563255480149,88.12470970518723
95.9417471392099,95.85160206890205
111.45903123433013,111.2687909929466
96.13758400206626,96.08541183387372
97.86628607434388,97.6131492435293
83.85796204497255,83.54245243834357
90.77141918199219,90.55380600016957
96.68286005861368,96.56386022750313
103.0099667614805,102.95058964710216
94.25525865437943,94.17036774492671
90.3938579015067,90.06308557590994
98.64408054095948,98.39531238515596
103.11627592851835,103.01642196711948
98.03610705960895,97.75330731110898
93.55638953359313,93.37462395238401
104.70152019289188,104.65309549366108
94.14203904372187,94.0856196634918
106.91012077332172,106.81772996578826
82.95016319705057,82.35253505882947
101.20427059710819,101.13531836621654
89.75674581932168,89.52123326571544
108.18239889104599,107.4029218380096
106.84934240399991,106.66713396218411
89.28718047471116,89.00361650330161
93.17321687651052,92.80224701289526
102.60719689971884,102.5395499496102
93.31054664576902,93.23538624990277
85.74642314501695,85.39319251836481
104.74097974362688,104.2566573700429
94.09827710261244,93.6445018652064
98.17576100935742,98.07653480477259
121.82627934408765,120.64751890796916
111.7713902345061,111.52339598710435
97.9405954300294,97.85461851740382
105.55381321601531,105.38859189983981
105.48525131872364,105.32885181119018
103.35749574821784,103.22301430533989
101.12205965557868,101.01608172423609
97.82927874106997,97.7121137845486
99.19709617109623,99.02174206706195
101.62706187679078,101.46023810784594
95.52690293035774,95.4753202464895
108.88160008736747,108.79158750882307
98.39369709334908,98.32093123518997
99.26559252361604,98.77174412919126
90.39466233300989,90.14272738726748
97.91685594081169,97.7962635636361
100.38683583685584,100.3068705713604
87.09134551701213,86.34698033509444
95.17412629751226,95.08340588850211
93.17198096606634,92.93553065013785
102.96552796187761,102.89268572545211
98.4781612198532,98.43631873169234
99.89894498205018,99.85651961883538
95.13815102172366,95.04777315489687
98.01780237758285,97.85456997170976
89.34026061520518,89.1183731567685
101.16890800751787,101.0534254659345
103.00979361609969,102.84503403382811
90.25516927230916,89.95719349356054
90.88081762911061,90.68183173704719
97.64262037951384,97.5763275120908
104.80070719683097,104.75108193622121
106.1238340878315,105.80722513435079
90.53431574764436,90.20833303296736
94.11523734834536,94.03016744769056
100.18090656540424,100.07330428250798
106.61136167316556,106.48402797102467
98.92779227329208,98.84053026201488
90.52207500419252,89.87221304096192
94.29993205764133,94.15339344353711
100.18469912335108,100.06751324585659
93.72871514661236,93.5610806133281
98.84577634304605,98.63990411226419
80.163845752726,79.08856093389863
91.24991209582272,90.80490798163817
101.88794084528756,101.8241966417501
98.01325009765365,97.81901292076576
97.17609601813776,97.1156340753668
96.36181489843165,96.29124833076837
95.47968691831775,95.13164759173047
90.84558847481672,90.09295392372036
100.22120659045531,100.18727535838708
100.09779031326491,100.0260135418039
92.03555308128051,91.64881758139308
93.97091549471607,93.89546478640756
103.54590630205627,103.13724545250784
101.83521351194757,101.79656128686811
89.48591894047324,89.24372902110417
87.06410322290239,86.76332447625597
100.8991494634818,100.83277106584761
94.24748707991834,94.16471245475599
98.67070406335183,98.64850429504592
97.28458499244482,97.22147004812891
106.3891700823225,106.25087792311155
93.6601196978795,93.4450243471761
102.02048569550139,101.76782615009438
93.2445865394858,93.08444926012967
98.8902733984832,98.70172007171999
93.65653266171643,93.55105845701252
101.03909070201144,101.0142962516176
98.89956398580007,98.81694850142314
102.13246835410638,101.86678602323572
95.98579839311233,95.93540978509603
92.61580439215953,92.43416799868412
91.95815982343383,91.24157655543812
92.76714339260818,92.66376920633967
91.52386932718724,91.17180850407041
95.33407997688342,95.19556052920117
96.704355566718,96.65079150650952
101.60867496712696,101.55341741246386
110.36420130187585,110.26848589895157
108.07807989258265,107.5767444727538
91.22034970609138,91.00482476352553
99.61062609039477,99.50780121106
107.5797546432667,107.24318675341478
97.66453768521244,97.60273620814485
90.99963755013557,90.55684944289038
89.36537788780244,88.92109371179771
97.25696298188711,97.07158033591891
90.59724337211048,90.10991344637846
105.53916818307005,105.32104847233526
98.38827437694114,98.20372693125468
99.54741920694129,99.17819256407851
91.73594213812798,91.5174287694849
106.48101280596048,106.28297343946114
101.994431035781,101.8769767493483
108.82424066648659,108.68887411785857
88.133583153333,87.76480819708796
97.80666760115884,97.49415025646115
96.82071289745471,96.71156159836595
100.07845019983,99.86767680931152
93.26872020078876,93.21540993402392
101.63044709621344,101.51708616554389
97.42592896730204,97.33069279147419
107.6193978259425,107.42960709482713
105.50794425751013,105.36172031746524
101.49536532346434,101.39299382352417
98.20773787816117,98.11811863197197
89.7256461999591,89.15749348929042
99.09921487595503,99.03865942189779
95.91246149273516,95.85052451689774
99.09231436258949,98.90365002682009
93.49960582713703,93.22874579539676
100.57224386641468,100.51298992173143
96.52939988764189,96.40631790754384
98.70379674002643,98.63738732023955
95.46176728911627,95.24327731370738
105.61506782495123,105.49442060558489
89.45108544286714,88.78478824410382
111.53831076629541,111.33267615642879
104.58453036916258,104.51795762570988
91.92033976291408,91.58937202448446
97.78989774688309,97.72685551265866
94.7398588248549,94.67275155599299
110.77195493677483,110.57504259291042
103.86729462538244,103.74822213258592
97.49951282106957,97.30371121228796
100.06847609853726,99.99564647771946
98.09468488044571,97.92698350385031
84.30505295096758,83.64462354785942
102.3250162307127,102.18382365817025
91.47422091280845,91.11471051188296
105.69663276215071,105.61977516044216
84.90179285626792,84.16465313957609
95.75559309317508,95.41583500842324
94.08750398335268,94.00756325609484
99.23769234244672,99.17628918291177
98.80761399678617,98.760188902819
82.93899116561158,82.45619903992699
107.0171971515365,106.83536274425259
104.46864195015462,104.4061409097301
106.92955390268885,106.84386334171248
92.77044564197918,92.66033696254274
89.2928867821409,88.87543690079762
100.66431616003257,100.55323719949799
103.24842496115475,103.15585037436391
90.79041996966266,90.47474739212879
100.72495020896825,100.56858408176171
87.2965501641622,86.76625157164722
107.15943647013563,107.07854182907431
101.67657208113346,101.58340132516507
95.07121136229614,94.7943218388717
97.99046246775693,97.94176290692609
94.86730398353713,94.7894936200199
105.19277714449578,104.91391887619967
93.91059101913314,93.76184728610976
105.53268992569443,105.42799792114388
86.48107301881362,86.19946871241235
108.63075386212613,108.53124971656366
109.50281041485852,109.26646455987617
95.34298970799613,95.00610435632474
101.48696314355468,101.37103003361983
109.95040321305476,109.70820744523283
98.13668846581874,97.67448981654012
102.15529517886328,101.96785206377506
96.52298121610369,96.47129571617135
103.6787487942959,103.35391716546302
83.909349544014,82.95211075351436
100.89273638451074,100.84659008457443
105.88551792714857,105.27648028713317
90.3111971126939,89.85326236904554
96.25859342952,96.05981409644839
97.30527824112708,97.22065891628466
96.66720903059131,96.56582086892578
97.59306274897983,97.54964431763409
102.96902152876723,102.72666965940003
93.81176591474755,93.71818440748187
113.55274823425115,113.24638081012236
101.26934060615076,101.21379258540009
102.0385480044979,101.94659902912187
89.03163199420592,88.81966578462746
103.66452047885917,103.32115357114976
98.28487720161964,98.1448113156757
98.73791642228532,98.6856412856356
96.18530526386822,96.02281329237032
102.98033267287617,102.92433039957203
110.91133144399072,110.00641440018661
98.6507659497185,98.58039941959397
108.39031857156083,108.09652949702674
110.41409296745154,110.25721131662281
104.09420044968718,103.97154140636296
89.48338046314586,89.15567419985987
89.18284683930192,88.99607427132236
103.3632880581479,103.1973134100783
103.58494859016191,103.41913585495043
104.74932255264959,104.70291173766057
102.01136398881086,101.91976029540422
101.34769462643868,100.9324747569352
107.70421128790251,107.3985320247947
95.39950182313883,95.27158499428688
103.09886386848146,102.88252198480917
108.06675572708278,107.82033699021873
96.95141857463568,96.55160549792814
96.34007737717957,96.1878598272826
94.60843877050621,94.54291252047958
98.77533151994595,98.50979680104872
93.45113181580986,93.28874406992804
96.27760333332506,96.12343809236846
95.20578911609373,95.1390633377801
105.15836081054464,105.10610191781963
95.06123035383428,94.87785817639745
91.24853879800979,91.11573351198392
88.08876817194147,87.83087179989164
96.8045135517523,96.73937827292484
101.8944651338134,101.76252614684456
92.82282892824463,92.34660622823756
92.43468805127962,92.38127741334137
102.17749750720559,102.01918273517178
103.43273290802699,103.32356004276197
100.139524498851,100.0250817433368
98.93949587179748,98.82031191744827
109.14148678413311,109.0005067037649
94.32973486134192,94.13051173934474
98.8990531195731,98.82472963773797
107.87879122709235,107.77636268499542
105.8100480747345,105.50084136561149
103.86260717770652,103.81516919748076
105.42665283721571,105.34523975050617
99.62408583439608,99.51268850016605
95.1800566628186,94.99668478707413
100.9059126536934,100.8560795206951
96.78500590577143,96.61299692221873
87.16548732110809,86.72320167426544
101.9436792173372,101.81632358651447
86.73508418167089,86.520333710468
112.5717715428422,111.84200229689687
94.53990542441922,94.48656374027217
94.21482032963318,93.95115200504125
101.13086741855484,101.05215176629473
109.64675295712934,109.21071636298402
100.40810336201302,100.16859493577907
101.19574807063563,101.09869520068126
102.9828645321199,102.81621112162846
88.30636761308706,88.0127784620064
97.4747616433614,97.33648619879584
88.24766228192692,87.99145255516383
105.16726211788111,104.67484792618075
99.04276247194028,99.01721202067151
91.111349881775,90.44218605002276
87.14446229627059,86.41463517105628
99.43121137066647,99.37861502341379
104.4809329947623,104.35147401357565
111.71277977867038,111.10725738960662
98.04917910400407,97.98825989156701
90.64445229989599,90.49303174384634
86.40473257320582,86.16992081963869
97.24802644455448,97.16602317484471
104.16274838045139,104.09751308749499
101.03522903663821,100.914107851082
92.72871955478551,92.43186768872651
100.78082444074566,100.72270247883121
102.70621318342414,102.65204806647978
97.80789559981329,97.71291828754394
95.91555381364195,95.80760039131162
106.17205898176509,105.99503844794063
98.53562907750394,98.42861846656226
96.4906363702429,96.27752493373791
100.76066471890641,100.71365596994029
107.7304411152287,107.5434951492379
96.59877932985184,96.53792913258056
96.62248952441294,96.53994249604305
99.39612288565591,99.27684854815813
100.52163046297618,100.24265526830318
99.39502605468013,99.36304690304445
96.38064172720883,96.27951240977113
94.24146150529887,93.7473068799542
