P_twap,P_usd
97.10770915856602,97.08278301647543
97.58439549398508,97.5692231457155
97.76106907318348,97.74298768141327
97.54795813948586,97.52204716266787
96.96302046955367,96.92662000611763
97.7640659795433,97.74296499110237
97.04961977301635,97.02304083689447
97.82749949693553,97.80421230116237
97.19937964658644,97.16929828240946
96.33981014695033,96.30180228588952
97.26429482642416,97.24406737387629
97.00975781298041,96.96763985473005
97.70185792534501,97.68149524052389
96.85863832318886,96.82774524772428
97.15223951534024,97.119994871031
96.84931858597967,96.80874883256155
97.51173029638045,97.48940930377546
96.99181102665715,96.96751360170322
97.81264391719989,97.80278989761851
97.07753828895133,97.05220644188208
97.33886509906907,97.31495836610264
97.0073334536084,96.9818810942693
97.07383193530612,97.05257147610553
96.9877426444986,96.95519667248274
97.64897480797063,97.6296688870911
98.16026396729916,98.15131327995331
97.49753437524316,97.47692899661085
96.70148217847559,96.66926815324892
97.61772919808685,97.59995414249835
97.3541129895405,97.3301711171024
98.41680735342774,98.40798815196052
97.97916486530144,97.96426571944296
97.09716100782245,97.07044727119484
96.762854688478,96.73083770794463
97.39354415614686,97.370286057094
97.17749942595525,97.15037680321146
97.49912146273084,97.47190422479807
97.68371725619706,97.66910395155396
96.63800175236983,96.60683197914688
97.45295864543158,97.427458482629
97.28428877641508,97.26035526326814
97.49070971435111,97.46279803094187
97.41470928788692,97.37884418634168
97.440287245591,97.41074344166333
96.98896306717279,96.95541492923294
97.01571997848123,96.97742727886192
96.98565208559052,96.95548383028472
97.30947352971783,97.28308364139096
97.16119456620605,97.14231184579694
97.38334283496661,97.36811324161766
97.02536183472066,96.99426608403051
97.2409242095057,97.2191111997982
97.22577061368297,97.20445680609723
97.34677366839989,97.32097906968963
97.26633925284496,97.24056553622808
97.47712919008706,97.44961053715973
97.68544256739446,97.66893842470938
96.68233587379576,96.63688613196639
97.21187941163926,97.19046542103943
96.93782642017555,96.8961725949839
95.92854911692686,95.88044554567736
97.30023057347253,97.27822564753097
97.01380652090694,96.98413533746806
96.55561542083343,96.51422614838796
97.22898552259129,97.19823831628676
96.73954625278822,96.70729114559627
97.13704570936507,97.11102131468262
