P_twap,P_usd
106.75575364059246,106.69948069101771
92.64445532384175,92.489742778084
98.30384105862035,98.27635136099423
102.33713054454388,102.3042111553441
102.74435447429481,102.70740348936808
96.86048784420545,96.83547362847656
99.1448774559858,99.10193185156251
93.86217628724984,93.725603910731
102.24585769116759,102.17459065581862
99.02607398085894,99.01061246247345
96.4634917627562,96.41956716877364
91.72284958427967,91.52004401605181
99.28614823264647,99.13020253808051
93.68272636526437,93.63321828760124
99.34241804414134,99.27161735450636
103.32794463106146,103.2639783251924
94.86462628704004,94.72814700439243
105.90913823700049,105.88163876893061
98.62576255926686,98.55268445588337
100.12544207800953,100.05001050011187
100.30209934279374,100.2671136030167
95.79086737360656,95.75997776189344
100.03738677518434,100.0164613579587
96.94648321385647,96.89259434366483
96.1995746752378,96.17075237661018
102.50580454212206,102.47346173542796
103.15668496464957,103.0923130878634
91.85765440575241,91.71941401596526
94.60140735632244,94.55104478355338
95.94728082355181,95.86446433303362
97.90913034332598,97.85570188671501
101.04470958673983,101.00238569026895
100.94062492385396,100.85612925083973
91.19166570950722,91.04494101788778
93.99635290290003,93.93554116316372
94.28959037778552,94.1685189930325
97.2978490852058,97.26992772943102
90.22924698349249,89.73454141615764
95.44359783139367,95.32942695350444
93.37083371078317,93.28730966744801
97.5812739593591,97.48445271463645
99.53391655558082,99.50982032706531
94.86871211487997,94.74650399726494
91.21399707542174,90.87199550209394
100.48741400575119,100.43536142873404
95.52202215364217,95.48922922729835
95.40117250482729,95.3745896249777
106.5808406383243,106.44827853147834
97.90041947631777,97.8877130348326
98.60465959400099,98.55237849682239
94.25784350991614,93.94660296973989
95.04326100971866,94.72753447552151
91.73200855673205,91.52895757172554
92.97177553880597,92.7815673873077
94.49977529723546,94.2648010752528
92.33238616929228,92.15932722095785
95.97450606582936,95.90062748350374
101.42643227187077,101.38297653634515
98.401997756723,98.3676796648492
101.54799616323095,101.49279282779356
96.58757857695652,96.52076305436083
95.65686558426096,95.57624720460666
94.49353717379377,94.43661475703416
96.50450145717268,96.37918325753445
95.43492698107126,95.27907125860122
98.54731087692628,98.46839533665883
98.36692765786964,98.35663377100533
96.1656102305776,96.13023449380935
102.54718203710225,102.43936379551116
92.55584354990845,92.46328107756607
99.52708054471475,99.49436382893042
100.01055724941146,99.97501488708484
97.06185596324758,97.02102155388528
95.99047750841561,95.92078465574014
102.12372349640717,101.98262523161752
98.19569844986522,98.14325482169438
96.55687112963858,96.53698145413261
97.26199558171292,97.04173395265379
101.5918946755876,101.55944004141358
94.44044395229267,94.22181393750469
94.24769323771184,94.11871399841435
105.07018696911507,104.95255007438043
99.22450668314663,99.21434086624625
91.96451891642533,91.79309800200389
96.42159602521666,96.37342558005577
89.1874031611517,89.02590768511254
97.70179220581412,97.6508289050641
101.67367583967922,101.66254728411494
93.96434512347989,93.87886653619721
96.20278341156343,96.15249234594275
97.8411944790852,97.81950259400979
94.77416359758449,94.53398300092081
99.33342852119863,99.30220461586747
93.05547666316578,92.91201869689996
91.34533037225276,91.28510215181089
103.15866229318024,103.13278441020344
90.20983231397251,90.08025589717371
98.25472889846539,98.23476955393839
98.08145738243233,98.06231129032912
95.49190483266497,95.29788771402882
99.77249593841108,99.72195868568161
98.31242301386453,98.27184466372346
97.21989341073801,97.19107671925393
92.93714621794196,92.81305543081265
96.24747350833977,96.20782764248855
103.44787785543441,103.43475638155327
95.4750346469578,95.33897483998004
95.40019807118699,95.35869406029018
104.77942000187109,104.56266035760557
94.66404692696128,94.51793070980601
105.0071412135194,104.97494607772452
101.679923110738,101.66282141932338
92.67515069229981,92.41237390187351
104.47200914320227,104.42824658252016
96.857385209541,96.78535610324307
99.23902468316425,99.1682757261316
91.53124120049608,91.22076399689143
99.68454952161352,99.62170981332798
95.73107360364365,95.6546092265845
95.7519483180123,95.60215475754137
97.35686042808163,97.306587130041
96.18168477725435,96.15489203650728
97.17162532614151,97.07236222078534
95.42491065791899,95.2776259354682
92.73907945588938,92.52594379448608
97.3196086491978,97.29867216754783
97.1657177417313,97.13032816572122
99.6277170760661,99.59318243272703
97.92994730671478,97.84641037769163
96.9157210335348,96.84836327066091
97.7368029668759,97.6361168071863
94.61254102309698,94.48525807509458
93.31201543945373,93.24789002136137
101.22365328002877,101.14473480540826
98.92038665077733,98.91077197260623
102.30770557962525,102.27093369186905
102.06507557906966,102.0202270596855
91.98879848569842,91.73161422625395
97.78008386711211,97.75806738187542
94.88587028458647,94.8526121445846
92.96871384510754,92.86939157309236
94.80264660248511,94.65262328487512
95.32180127254597,95.22512806156796
97.46022294980085,97.4346288087679
89.95826439778826,89.7172068689902
94.44776294486175,94.3839164515838
95.16745628286382,95.11932633909579
92.70010533120984,92.3873961157186
103.06565191512306,103.03931865912264
93.4009283864009,93.32611611738082
98.15175131046063,98.01537345491211
91.551634925088,91.39589159271205
94.99894533241167,94.89054231031199
100.91971890708304,100.85396809384387
91.55685139180447,91.1822302938366
94.56627536897135,94.50649425376112
99.19512485027863,99.17054731969384
104.99932967395578,104.82774453659908
99.23184093426302,99.13316525101007
89.26712584648406,89.04525127948783
92.98367661993585,92.76162294405968
94.08316534858979,94.02547213511149
94.26532442502119,94.22250937268176
95.25597410650823,95.00948445290696
98.2639160225475,98.17476092877976
95.04741853267103,94.84665090388552
90.92601107919559,90.79932404022851
93.77306863345483,93.7162279579231
96.02857220301374,95.93003219765278
100.98688014029193,100.89522081207706
93.94300076765187,93.83659110908103
105.20792348455427,104.98926577641683
95.4681910998004,95.43585827786765
101.3691030669616,101.33901939995515
98.26232171504721,98.23727578430274
93.39477147445989,93.2297393017504
92.01849759463467,91.78591289572906
95.47061511689333,95.37602112652561
95.80172427609088,95.75835189226831
95.73319127611708,95.54658897479418
94.79199945777162,94.72164279582984
97.03689108400104,96.94683528518144
93.61843941960353,93.44450709564742
96.47966770470748,96.28693692768039
93.77257945373971,93.73172989198055
