P_twap,P_usd
86.99753182804825,86.6813697989424
104.65481161830601,103.82685304894727
80.91039470750827,80.53221967275516
102.55641774954086,102.3293094229487
97.7826047221847,97.29479202944925
87.07121160652106,85.69736662299741
78.49649072512727,77.20538141216892
86.4291213554172,85.42632776670298
87.61044009983074,86.88236230255481
89.50396375499967,88.71003728171046
81.99345500363447,81.7074139152147
93.16770508776843,92.91041845374625
93.23371183181482,93.01940844769992
109.50539478017691,108.88258270671224
98.64525971002833,98.43425291930372
80.63624266129399,79.76498790772285
97.79397264470063,97.44286031234988
93.25058267137094,92.71223846503725
98.37560891790434,97.9238205733153
92.6504923940532,92.15754967715063
113.54600093278982,112.2993288735417
82.4357574961228,81.30976503278876
80.61086863278427,79.2166973654395
114.99834311841452,113.8425233014525
93.59432673145902,92.92789422628036
90.83269776855845,90.51938027986412
87.84384747515928,87.34404187544318
85.86044131335808,85.17543014930638
98.09984242294281,97.46594976224357
98.35635396515727,98.05621560147353
138.80750979368568,136.2523597330099
92.53273581976853,91.76182542845392
90.8899954516264,90.1416936229506
99.77675236360523,99.19598127047668
87.41121141160023,86.81905142194526
87.19632051922886,86.64748139416159
89.91538745760174,89.30526630358898
83.8941557079605,83.57257574539462
98.59893143175293,98.40009660753148
95.29425425230497,95.06630253378691
90.39369637571843,89.28013394605419
95.41116894739604,95.01058106731126
102.20543526599917,102.0724679928881
87.71457715013325,87.173227950769
98.39362959100161,98.14122800870666
97.39369116593595,96.98510273488904
101.0196247523501,100.26142946151421
97.66708167051,97.46176821079462
105.41739492223287,105.08791645547878
99.54974661261997,99.17872177914067
87.59351324927286,86.78184392018026
97.92099109868579,97.54706111192105
107.70898450407653,107.372745894329
105.31162489989484,104.60290222163384
106.91822975165671,106.7428656722065
86.59357221580738,86.22548431987897
84.88559077721501,84.52173661271098
86.70660626989047,86.50649453233346
89.2305564360726,88.60601512648344
92.9503197665662,92.79749365410855
86.64313336766497,86.49094907989215
103.41597603161402,103.10881822471877
106.08224112752868,105.46158025025761
104.13417686945853,104.0223948380659
98.42295752995136,97.84524210137168
