P_twap,P_usd
98.49357457986481,98.43725737309646
95.61391306474152,95.50529470695362
95.45926188285166,95.35871243518568
94.46297227049998,94.41815754087081
95.79853164794753,95.52799036894815
99.93927529604909,99.89254629656577
93.79565010051294,93.40950551747807
92.47398375578331,92.30039636347485
101.39535688911765,101.36831866399348
100.69737714664116,100.64261912968156
93.31727873027228,93.17605295834974
93.60398954888265,93.15329044627799
89.53171523558564,89.23639157542213
101.22335895914382,101.20571632409415
93.94445411939846,93.88387999863758
94.9534325561683,94.8877842847666
94.64811732153585,94.61314968338318
93.9607256277167,93.85242817647183
94.90433919879915,94.75095514371709
95.2939270095648,95.1222463496752
88.86185562235316,88.66287828281533
91.47925438017259,91.21529693647942
95.32762724164886,95.25521979997396
95.27293282268714,95.23241511291879
92.76447205879406,92.66714840972801
93.5695891073299,93.48736499010178
93.39973235847394,93.21415652471471
94.01727474020619,93.91769798297307
101.599184931659,101.59117884826145
107.70598386642816,107.5871052630923
90.84180038590962,90.5394484052964
96.65560258297174,96.4293789301466
95.96130183153933,95.93338642131287
92.99132828492476,92.83352579810547
91.59483694860737,91.15633355670087
96.31746401346516,96.22090230308015
96.4793049699185,96.4022697994849
96.5576455269589,96.5023222673197
95.41723724981173,95.25070163915878
96.23782747628059,96.03925184471265
92.83697587148527,92.79027045967881
97.50630104846134,97.46163847470858
92.18367573284704,91.95025160077455
101.39714384079811,101.36861403984105
97.43953300372827,97.4067276539143
94.76991131741515,94.55431866469313
94.59514757886159,94.42734194404217
90.2989498902028,89.92355401435613
94.85870192115485,94.81468026404394
94.49337587099807,94.3959540380814
98.50174346174241,98.46254986105335
95.22560753916048,95.12860616086594
94.19407096331678,94.14974842793427
94.2914211648127,94.07668722393092
94.23979248908158,93.99049593592623
93.92162979199249,93.80180397447913
97.81751728201696,97.80841395509451
97.14228875405422,97.0984116172954
90.1116837009296,89.87222582964472
100.4304777071688,100.38673340653527
97.86602922065775,97.81402772771558
91.76458879285349,91.54760732640824
95.03553926114658,94.95521595091856
93.84861977479976,93.73186008152676
91.7681980878691,91.62314576393979
