P_twap,P_usd
98.80054423692958,98.78513367088195
98.0318957679548,98.0088180047208
97.21935290286063,97.19719717436031
99.08229077627475,99.07236954419858
99.59763074815392,99.59555038024504
100.23001951465358,100.2252420611774
98.59995572316599,98.59362964030319
98.50432336827451,98.49306144489721
97.99310653832953,97.9867442017252
97.90748919532032,97.90192606296169
97.66689397073945,97.6459741960985
97.94602627562266,97.93823123329935
99.33163534421173,99.32638492954585
97.9057490887367,97.90099459458673
99.1291353423713,99.12809944031959
99.06009697891288,99.05353130451009
99.94614986536244,99.9452492880465
98.29438546210982,98.27283147859654
101.08848208666932,101.08445368930951
97.20339238366115,97.17902450624243
98.78718926668398,98.77761002488766
97.68782909722421,97.68289025843114
98.25973786037933,98.25187733605303
98.67107628765409,98.66917569123387
98.43891855163976,98.43062498639433
100.23629186424441,100.23197989967655
98.5555979730399,98.55041867741772
98.08970974929045,98.06678378485594
97.16663274981751,97.13745910764877
97.90330322335934,97.88318882407376
98.32406266417476,98.30090033842556
96.56046391044212,96.53395662340479
98.76101229451264,98.75738811138739
99.0597992281068,99.05022400725733
99.75046235523052,99.74774020630313
98.48138671330281,98.47910321370284
99.89839499474274,99.89658126142685
98.42450300019208,98.41731380860453
98.73549774967681,98.72198078280735
98.99911817495264,98.99112136992548
98.76052286945705,98.7550705561676
98.95330583249095,98.94958478947464
98.900788218286,98.89850621062908
98.60608830134386,98.59740723930062
97.9388313600261,97.9192396044523
99.54444514134951,99.54268666169052
97.89165969839074,97.86800644488858
100.25044826104448,100.24758052676826
97.36307827343572,97.32197041292656
98.59755647355101,98.5849057062845
98.47308572520114,98.46280224966294
98.89695106033733,98.8938873067846
98.53724217126381,98.5252120868611
97.90560863327913,97.9008601348849
98.68268553240246,98.67971133272938
96.98721920909209,96.95957098367812
99.02408859182991,99.01536270050676
95.8936713851406,95.84214490208925
100.46497129244379,100.46134311835118
99.67964603154768,99.67787013886013
96.7099870346018,96.68238692499094
99.02320179216615,99.01893234417456
97.73234255536357,97.71740855627749
99.10111253810315,99.09881778436534
98.67655219103607,98.66704536273907
98.64079901690809,98.63234120482831
101.14529521404589,101.14374541572319
98.42901658240275,98.42271517321167
97.385242592082,97.3542078360143
98.24043462233656,98.22341622217631
98.88828278755514,98.88291687889387
97.61789995815273,97.59750020371317
96.81350391888745,96.79383153158815
98.24585497224936,98.23684515562636
96.7719118363032,96.73824262154187
98.86780056784802,98.85601637223247
97.98531422722785,97.96766819857035
96.41091963744512,96.36379536483
98.34984705796356,98.34841805465088
96.39549661228705,96.36257045223802
98.68086526831695,98.67570083984026
98.64623998175789,98.63961966004072
98.61234410236167,98.60329393067373
98.00618671597151,98.00069092455158
99.22283330656566,99.21314660697485
99.27424181331013,99.27069335747339
99.18535620137969,99.17522425150216
98.72213678994677,98.71286948857369
96.31792203561608,96.28109139765922
98.2187440454255,98.20651161889394
99.99795487313817,99.99216431768892
97.92778433423584,97.90895257497951
96.65613253120708,96.63786411617195
97.38419407817096,97.36786238697835
97.6832194454005,97.67629086043566
98.99410701607279,98.98944656420288
97.58395374828424,97.57702516884402
97.10091768057993,97.07033561727032
97.93549777310083,97.92873457985513
99.20031544143234,99.19734892192572
99.00638909332342,98.99655471825272
97.62020462196396,97.60034872774563
98.60336857740995,98.59576059482458
98.45650947964592,98.43235897072418
98.57941825761696,98.56557735226689
98.37563932744553,98.35318649079854
97.47172850563298,97.45002812988163
98.41150594095474,98.40538169276559
101.1582992489159,101.15620395324152
98.5125836465997,98.50405605466689
98.24741829250974,98.22960021478774
98.1474206706517,98.13839505979477
98.26378988715922,98.25491834623524
98.0929670585686,98.08738951778903
97.03343058154802,97.00847069227986
98.10699282358394,98.09140215222217
96.48529786117668,96.44716566497756
98.32746581373651,98.31779055869447
99.84875442930974,99.84598830793293
97.96843878056531,97.95221251458746
98.43561319194114,98.42715843594532
98.41533069957016,98.40638154896045
99.7247735122282,99.72340631227266
99.34678390669744,99.34246962317165
98.89862392979708,98.89171360470935
98.35535614436209,98.3496873832638
97.61176829687774,97.59340002944758
97.85038989724973,97.82702325947734
98.69324849656832,98.68375020018017
98.89836805257846,98.88952681183977
99.45977413444888,99.45446376807331
99.09760204286418,99.08092340212181
98.33196781875658,98.32064294268669
99.28592994895685,99.28432135353373
98.96332666734548,98.93530790586155
100.52231093078223,100.51414298650408
97.30506186757178,97.2849877982304
96.77880406018544,96.74974437070557
97.0878833675361,97.05699425442555
97.40767488135822,97.39105238697421
101.33820266634393,101.32155166290079
99.01517306917256,99.01298931257521
97.09727041517186,97.06470973006758
98.07379951852306,98.06457081960168
