P_twap,P_usd
99.1729247004662,99.17106362189452
99.09170310465286,99.08976053323501
98.96133386103533,98.95911406975193
99.22121226923159,99.21813098789806
98.90514693223282,98.89894699109962
99.29849829139259,99.2972334658919
98.53288401699685,98.52718361989531
99.44272334298115,99.4416679284026
99.86462448970069,99.86343765411821
99.25298205006237,99.24978190210216
99.3972833421836,99.3950991257255
99.43688709174545,99.43263585247198
99.17120840986358,99.16622053997801
99.24558272101407,99.24390518063286
99.77051212972991,99.77042199346518
99.46698947262563,99.46451704106369
99.4479324333047,99.4471717308628
99.30977319510843,99.30910083870681
99.14658410482521,99.14473324709499
100.11284146271304,100.10857671954845
99.64479411977884,99.64353513062348
98.95397500451624,98.9508791919223
99.57899424989819,99.57773816239688
99.42662442504529,99.4246999612446
99.02404973652396,99.02094538031129
98.24532353741962,98.23607934759757
99.35506874196275,99.3546211181361
99.33265753343234,99.32975650063581
98.86749315485584,98.86443820181361
99.39762332939175,99.39546446958248
99.24186354579093,99.23877004886103
100.0925624096576,100.09199021447942
99.07089294917068,99.06739021440364
99.32466232108729,99.32150318311515
99.80604171774415,99.80540237366746
99.20800367643473,99.20692978705698
98.81620354512275,98.81012226773133
99.14105858610597,99.14046068588627
99.29059580697445,99.28851669289769
99.3452729687178,99.34359390355095
98.6299965201625,98.62780869385026
99.24506944932732,99.24464985170476
99.68618639898821,99.68545290813573
100.21492049746477,100.2146821478939
99.75117210447401,99.74966835984624
99.26903131041304,99.26586207723092
98.92250648573001,98.9188182416435
99.08932396156928,99.08719370094266
99.2693503520377,99.26709306650343
99.42279748888205,99.42125915485269
99.45423507137097,99.45335884916001
98.74520467086171,98.74072613139843
98.56035319494049,98.55512533711199
99.75506523722248,99.75374428825751
99.1048201920893,99.10289566773764
98.67464317513804,98.67209155519197
98.45674753115216,98.45203133096254
99.70402339845414,99.70330528297352
99.43738010525465,99.43461214641196
98.84727058172379,98.8418870097899
100.0366907788677,100.03614345676236
99.83789391655135,99.835677720753
99.25672193491444,99.25545778568473
98.28341176103396,98.27721765009547
99.02320153767141,99.0191460599952
99.47012611433884,99.4689367152499
99.7306385927236,99.72993345674297
99.18056797800413,99.179313949386
99.01280866629278,99.01143829155536
99.50884527860366,99.50779419436961
99.063006579399,99.05886561518469
100.4698811494246,100.46963892875962
99.45241158778273,99.45088571012407
98.50080573322067,98.49323790040808
99.9227132303416,99.92243569144422
99.43486768357708,99.43353610256304
99.09448705248644,99.09324720097136
99.71666488761548,99.71482799890346
99.05691779122141,99.05500154040828
98.4339429526739,98.42566328034479
99.28516761741099,99.283168248366
99.53612303666688,99.5342379427861
98.69521324945113,98.68960413289213
99.54445710142349,99.54313440795458
99.72626636819744,99.72420501566081
98.65507745830246,98.65070897097759
99.29879114106514,99.29572198728582
98.743956849061,98.73875712505561
99.88771070672612,99.8872510654266
99.02819541736594,99.02686955295121
99.32650885575433,99.32514629213784
99.94860669347305,99.94601656429363
99.62275282019371,99.6201266099092
98.59326818634756,98.59116122288266
99.46204522136624,99.46129532108064
99.07641285365436,99.07477428081586
99.27973303430943,99.27487264494124
99.49253157496632,99.49198148077562
99.1283379920431,99.12622935938516
98.88532638770825,98.88339645470376
99.64854201546943,99.64805208120842
99.08508015661101,99.08293146677244
98.76841649858075,98.76345362537008
99.19977470314039,99.19548805223297
99.40743780735023,99.40589414326709
98.91647273764174,98.91303380641418
99.47242798956977,99.47002207342722
99.62851642566095,99.62591905067389
99.20537008431684,99.2030321435685
99.02119567629403,99.01612401857925
99.10367328153772,99.09978892432294
98.833474367372,98.83257291405093
98.48625847804479,98.48071983919503
98.95611438617628,98.95166990537727
99.04304600257863,99.03994519187253
99.14060447038503,99.13820593402276
99.50680072655328,99.50567934699231
99.85311022155342,99.85291051444912
98.55271346282252,98.5459913905428
98.8388916343257,98.83173375333196
98.82087972401939,98.81761340855614
99.64380583047388,99.64335707509348
98.96042077292634,98.95692743364123
99.65507275526636,99.65436103545316
99.67008571573457,99.66920293558626
99.41828571834795,99.41669102297915
98.98662924728959,98.98202381464024
99.96470432247983,99.96433010038793
99.35073813721648,99.34959269165789
99.09998360620699,99.096516698436
99.91267781079668,99.91235907925937
99.15946903671279,99.15657269335388
99.76679065924957,99.76587554332417
99.19834267676036,99.1969386106136
99.567053195048,99.56645517841748
99.44747792293575,99.4442576039341
99.40815458031146,99.40697518868939
99.18800512983852,99.1850215256602
98.66786718761243,98.66506540397798
99.3683474865567,99.36589016057175
99.86183170632623,99.8599218863426
99.4165225361428,99.4153596226321
99.67768218198991,99.6772612198859
98.51548481312155,98.51103348064014
99.06247535640236,99.06109305631982
99.34804051890191,99.34726918765816
99.59286765153061,99.59113055642156
100.09125653797008,100.09109531407503
