P_twap,P_usd
98.03691073324744,98.0181668980085
97.83331930221816,97.82447701005009
97.81596345611106,97.77731280734535
96.59381467469407,96.55885768949925
94.98718302827896,94.91563865228714
97.63063992669048,97.58505278650684
98.64617193400132,98.61436656528706
95.88205626248354,95.80569156186415
97.67302197279182,97.65286343205439
96.33163120405624,96.29093714911785
97.31983383143648,97.30992670687607
97.38813693531657,97.36087151524335
96.99796770406044,96.97780998671098
96.87113127548893,96.83077853409404
97.88256076797214,97.86578516567273
97.34266255533004,97.31285758290308
97.23971066539228,97.21049442921304
97.60246733067214,97.56476690175337
96.03478461608243,95.99030329967125
100.11830917415352,100.11272094851795
96.27272119168401,96.21521201822323
97.40755330234497,97.39773040471344
96.84488503601065,96.82126744521038
97.12089672174334,97.09552543169029
96.83727272893559,96.80730818785534
96.61357285265368,96.58321428224103
97.45464780813117,97.42947531484545
96.90223677058138,96.88157967702813
96.83500406585061,96.8035514175087
97.95952735149748,97.92820190252107
95.88828800356148,95.83070104112684
97.12016560406451,97.07012390323729
96.29403800189931,96.21828647369371
97.28600567985524,97.2559155080508
96.20745476542781,96.16548332869408
97.21572622196702,97.19880189187732
97.14301216097638,97.13056993393202
95.99136871423855,95.93913243540194
98.15248074554076,98.13269991106394
96.47280939294929,96.43161099957877
97.87156577657619,97.86036116712413
96.3394367482317,96.30195216899268
96.09566808644757,96.02677443795538
98.13249674456392,98.12077878861065
96.44954464808202,96.41743942175982
97.53294325233524,97.52301398084815
97.47197713387496,97.4348996618882
96.95167158012887,96.8810894285938
97.68647445880069,97.652161011921
96.60416265117924,96.56914268420992
95.67614533073265,95.63043073393567
97.61328388036178,97.59578147078417
97.10447960759393,97.07489882050464
97.58445992279896,97.55507775656568
96.6496159639184,96.601339554826
95.78712455713232,95.74360303539704
97.29913000669768,97.28035439884957
97.78843993083241,97.77257842162327
97.43567078055209,97.40526448554641
97.11573323389375,97.08476487497326
97.21857107917288,97.19316172317706
95.95859128658347,95.89522515719312
97.98074729448126,97.9677775372733
96.0503215799591,96.01783828741952
97.47491963646476,97.46220247240537
98.11105209722884,98.08896423239425
97.14420906839774,97.1168287198146
97.35189941776356,97.34066068969666
98.94800377114387,98.93749314033839
98.36504465110812,98.35964411114131
96.90992299163364,96.87217088279328
96.32691513742118,96.29303795279351
96.7704827176923,96.73068007331165
98.07005421252072,98.04945910107719
96.7001386730645,96.65096516403102
97.94749235072256,97.92810036240417
96.78604087415633,96.76915935446414
96.86996850617342,96.83711699537494
96.5033582635031,96.47603605595873
96.87807781520081,96.8440756855289
97.26342460084908,97.23433988093431
96.73042081053303,96.70428821323969
98.8633783488894,98.84849329550492
96.48955285923543,96.4533458503631
96.68441381927266,96.64306537509198
98.7042375759305,98.69799519917719
97.4372330329456,97.4119345605059
97.87769124403776,97.85666883417318
97.43520645133623,97.41058125427875
95.62821863611524,95.57157640755757
97.01440617067675,96.9750634343745
97.12497936609464,97.08596389280716
96.17791266173181,96.14672388916237
96.8265733983706,96.78192127096513
96.11648300175366,96.06524698087598
98.65949211265654,98.64493424594389
96.93976993344127,96.9002126179261
96.99182204973432,96.95618784481489
97.00135611259961,96.97778446417142
96.15254259134969,96.09473408180821
97.0370496085046,97.01941144795255
95.85927886304749,95.83034061135062
97.74200314372078,97.72637902084965
97.25913759425605,97.24161559777237
97.53081489868528,97.50459850980589
96.53671668435051,96.498948268995
96.92893875538832,96.89259872819758
96.55635359559419,96.52072648621701
94.94815343273798,94.88335476812186
96.50503621229903,96.47838490935634
97.22047854309369,97.20045660761109
96.58190425577016,96.5414930461783
96.78140197860962,96.74355836952415
