P_twap,P_usd
99.7123209464657,99.71165058012592
99.85919480912239,99.85891238115737
98.89231565701371,98.88652614179259
101.33788865765298,101.33770897079556
104.75004606338109,104.7232931050881
97.84127426225218,97.8396641735392
99.02161562113332,99.01330350920969
98.44402663600886,98.43858355473854
100.75234060362553,100.74947245300982
100.06547024884794,100.06098185147421
101.6137783768781,101.60793166817105
100.72909763286084,100.72885393841219
102.20272604004558,102.19677920719748
99.40160230774472,99.39975982066585
101.32852796244428,101.31701221656573
102.40386006565059,102.40305142173224
100.2276808781254,100.21801630572966
98.09336401069528,98.0933391387755
98.28172373192552,98.28056468571724
100.91449922954466,100.90691555074446
100.04732508278201,100.042908588327
101.14626712755783,101.14578538643691
101.40582756223812,101.40532258728838
102.14204305744107,102.14204298172858
99.4079978730336,99.40797134555446
97.83316675819458,97.82253624834175
99.34588259707472,99.34587912396609
99.9239522800039,99.92363713362008
99.05381980538867,99.0502633181033
98.13556029220155,98.13415415579668
101.51470351688191,101.50659449760559
98.19464286831793,98.1888400868829
99.09905272823914,99.08577707708947
99.09876337553811,99.09551593667754
103.23740724025745,103.23169658399495
96.48691773849453,96.48320503951714
101.33988117837693,101.3369059026739
99.97311710875739,99.97180651142381
99.94646325813751,99.94640249146742
101.48485999510122,101.48470854657754
99.20123858810751,99.20110386154872
101.79062961391921,101.78302959540646
99.04009540061693,99.03829028682088
100.00838920205369,99.98659709611343
102.15612107811194,102.15482177266817
99.59302928745372,99.59302787762084
98.04932876050374,98.0381402621485
102.20971844761134,102.20971004233715
98.68886192482458,98.6882161361681
102.14942091792615,102.14806135260469
99.83733616202124,99.82551821501805
98.73073525295648,98.72842009961589
101.46270788888603,101.46256264718521
98.94644827681495,98.94338826552126
98.24366103138999,98.24361412636102
98.02631188262174,98.02579606403725
99.80766790719788,99.80704170654255
97.05257997422545,97.04079077817302
99.35180820590735,99.34995792632847
99.74193291053008,99.74161909381259
102.06876613487489,102.06112916898407
97.28449606708895,97.27191079653883
100.551707244854,100.5487710690278
99.77439820574375,99.77414383317434
100.01985650340298,100.0197107560134
101.09454109125603,101.09162707892844
100.03002666456591,100.02986249197741
98.11770934198401,98.11467259469688
100.27846714753683,100.27434756920195
101.13565361553269,101.12752028468486
99.49954527636902,99.49954128554039
100.51556851497946,100.51455756445544
99.80329711392169,99.77432786574974
100.04840702149308,100.04822621627056
100.2772597187969,100.27630130192925
100.69073375413461,100.69048415659631
100.05278957091781,100.04882638535058
100.80318049112728,100.80317568872773
98.6909065098482,98.69089960534004
100.22647136646145,100.22646775691473
102.71280261902953,102.70917062028127
101.8084622298922,101.80033957488867
100.0174246083845,100.01704975513914
100.0838772478645,100.08373333285066
99.20847089683176,99.20590261755727
99.96631062249482,99.96630148976016
103.4807901155854,103.47819836819508
101.75641922589267,101.7537856743035
100.2682291547972,100.25763068381596
101.21233452211276,101.2123312985752
100.59704475953018,100.59485762619627
99.52848068012685,99.52595650892161
99.6176763901917,99.61668801747416
101.3657887435997,101.36459811081883
101.30326787253536,101.30291265394283
101.15123013858305,101.1411046600606
99.83802033260217,99.83549410677195
100.7030580811766,100.70043377331933
99.53930370716887,99.53406353719986
100.30212252384223,100.30056051683196
98.2014846412473,98.20069146007644
99.3991301622569,99.38632292689084
100.28657588005575,100.28656183861871
99.1796341944512,99.17844942783785
101.6825173716379,101.67866561836613
98.04800904902817,98.03462498332462
98.94912006948358,98.94884976653026
100.83371714528447,100.8180383832966
99.37036931795112,99.36824145675683
98.19723944962719,98.19295282790269
99.33870789211764,99.3387077907586
99.96684708521774,99.96326138316014
99.16431277523503,99.15763324348808
98.13809289469184,98.13151946176745
100.22040003903905,100.2137654390773
99.70495749600467,99.69661652029484
101.60193794919462,101.58761703156311
99.43310711978991,99.42686357920319
99.95370374085144,99.9522228196887
99.17901397340484,99.17751227266571
100.02756690982285,100.02437711100909
99.32537333760574,99.32403200465313
101.6016462802242,101.6015943983847
100.12684948185084,100.12014936636534
98.82172283777,98.8173720662044
103.23146262449089,103.19021705384323
101.29739528360071,101.29560472943183
99.51319853796345,99.51052278289345
100.73043596672329,100.72724222495694
99.73599278942201,99.73201799474428
99.75418034226571,99.75240131858882
101.07476264742726,101.07291930953876
99.69688978368562,99.68995423712545
102.33465009733578,102.31748788430396
98.17074891951434,98.17056406406695
98.86462319235845,98.8619933539963
98.8380949239188,98.83518954545588
100.70882072188306,100.70735967075692
99.2645499442464,99.26087644509268
100.73906227538635,100.73195809736103
97.92940422789954,97.9286971618769
100.93251665282129,100.92972778190361
100.05654856908139,100.05413119156913
100.36062391131048,100.3606127712464
99.6040003997412,99.60201337317815
98.22129939394061,98.22052774131363
99.1371833470153,99.13491290744425
99.23747434385386,99.23731076611662
98.48624649105113,98.48568175503247
97.7260312964476,97.71945579907816
98.12790087311339,98.111341217622
101.7921622592481,101.79066702935701
100.37356740086967,100.36030010450483
100.53982216907869,100.53855367169295
98.30228922051208,98.30213157292928
97.83639986614365,97.83545822686433
100.46812316433599,100.46807030562879
100.33981729011987,100.33599093608059
100.05555390539361,100.05527838749059
100.20922357133135,100.20650587129687
100.01074620580437,100.00766244387381
97.99418120437153,97.99377675672281
99.80691221092046,99.80225663051789
99.31633319227767,99.30909289097582
100.65940632069822,100.65934512087938
100.4932793213009,100.48448312742774
100.17049927980412,100.16133194716697
97.96010992247925,97.95533897651323
100.22524793521028,100.22523604886351
102.38830839830287,102.38456201660362
102.11865979625058,102.10327718216942
98.91669336434929,98.9162555725596
100.23031751142084,100.22830216690318
101.19037716061874,101.18097541880371
98.83513072959164,98.82020971181326
99.01015423775112,99.00503743329192
102.01990362490095,102.01581320927188
100.27241801793883,100.2722963775976
101.07447653031848,101.07284269596556
101.4076244802248,101.4074265926508
96.36971370691099,96.36104387694537
99.02719552152485,99.02707646222034
100.16382559269914,100.16376569967602
98.21902585246265,98.21387668325877
99.96923421478803,99.96803903450021
97.91416741788979,97.9133684359598
99.85543875140256,99.85421424004105
99.91868310385655,99.91858242320184
100.6525311983407,100.64816846851126
101.73929978868557,101.72918302528213
99.74648825154695,99.74363930828211
99.32753132276923,99.31517508078232
97.05325099125741,97.05244688229755
98.77596757752468,98.76676889128967
99.36597694964178,99.36596804484145
98.96618754258961,98.96306983982754
98.47748265381566,98.4471054310597
98.82830168799326,98.82575296003085
101.52612508641953,101.52525938188542
99.12461287665667,99.1245307309125
99.97969659689778,99.97498259630173
98.89134936901006,98.88497798481015
100.61710660078508,100.61686629581816
99.22551879771022,99.22496245187112
98.57566376195004,98.57451795318758
100.35519689860031,100.35274271661699
98.94146932537616,98.93615980657181
99.83531750605063,99.83443293814388
101.51030863643719,101.5099099906981
101.12529560630882,101.12520637474898
98.83783612182094,98.83663202384928
101.23672456234507,101.2367194715833
100.55451169785385,100.55259557177615
99.43424427417293,99.42019476444948
99.49594013317306,99.49572874750086
98.84191307972976,98.84188758536607
100.51519312065564,100.5142746522784
98.52853128784693,98.52721810557635
101.47555841580368,101.47554701993926
101.51686507972371,101.51643374205808
100.28785386626427,100.28747906619446
100.08549497570156,100.0819139540804
101.21507172484267,101.21496419066096
101.51847996276291,101.51782550014929
101.24262081071298,101.23972652322635
98.8648091379987,98.86347057554667
99.42716826346874,99.4258658734131
100.15897684794514,100.15098232492868
99.22485831753652,99.21999503838153
99.30278857567457,99.30157787706314
99.98417766620155,99.98340227437127
100.07748800737882,100.07639056774487
99.84540975234027,99.8448030158204
97.2977540069762,97.28861057366554
100.62183651719637,100.62173964470358
99.86809210363378,99.86779481515408
98.36768708747175,98.36747486387964
98.1934534274961,98.19342252432602
98.07589693283153,98.07204097445373
99.27620378673824,99.26042799030594
100.26388022182392,100.24512918218853
98.51168812965179,98.51156009503966
101.52737632230986,101.51792078204461
100.27709289536011,100.274586755579
99.28963247528627,99.28700446757966
99.8832441422421,99.87996475477445
100.50366664887915,100.49045331597303
99.5390278718638,99.53792641594677
99.08927218563113,99.0880736840655
101.71190239735671,101.70856163222193
98.19507637412599,98.1881029421193
102.48786118497705,102.4872452862347
100.10230586452217,100.08948695151172
