P_twap,P_usd
98.98001816449096,98.97475281358197
99.19088702182167,99.18070197939261
97.80384048573224,97.79526280605604
99.88985493814316,99.88600064332104
97.94661848657518,97.94197415247656
98.98861936406489,98.98308836139495
99.13323369475413,99.13177084381412
99.41856383474541,99.41588527819717
99.55551371985938,99.55301807153812
100.96929907447571,100.96445878570646
99.59578169448066,99.59454209225348
102.45450364961268,102.43631508057422
99.62398014351942,99.61309621805692
100.64838523027646,100.64661498542186
101.5838536271729,101.57497726797078
97.89277212491079,97.88753771114045
100.68423641004429,100.68151112842588
97.61877083959479,97.607579184981
98.83078934393656,98.82316195165696
98.98450392815344,98.98078590771543
99.72734843249134,99.72078842595634
99.80084131251486,99.7975834749531
101.60880254660441,101.59928345327977
100.20846358956032,100.2047983938487
98.59269796734408,98.58834708961709
101.1911104924,101.18813956210373
100.03898063742287,100.03802192919902
99.27284188732911,99.2691793736759
97.88797399322813,97.87435221618111
98.26452048091352,98.26037231367057
99.02675728808482,99.01926400108131
99.57041786798305,99.56795574944991
99.26580489862891,99.26249714509254
99.86459320468367,99.85699200163067
98.29302918340865,98.28988350830242
98.53890262554054,98.52880643823295
100.57659408627694,100.5728419537231
100.24485065028499,100.24164641765354
98.36113703498208,98.35735331527877
98.85906436639954,98.83868524313158
99.63226240926925,99.6294270992481
100.47369370766765,100.46973212649951
96.99120278631587,96.97927399798216
100.86733352838172,100.86334180216606
99.73796273142092,99.72996343430734
100.6699775732508,100.66688713758232
99.77773815545628,99.77397374395204
99.39175511784593,99.38964057575855
98.18939126156165,98.18211629267729
97.93057173713322,97.9235684670502
100.0884256519681,100.07582066537607
99.2655922555905,99.25292493094972
99.87843918161724,99.87659211008888
98.80619540348853,98.80480111108432
96.84750566450128,96.82010487020042
99.49679511068229,99.49490269982213
100.18657286399647,100.18502221341534
100.67771198676712,100.67604736119856
99.37441863720856,99.37013331508693
100.20622013237886,100.20460254053452
98.94734234257935,98.93742509492206
98.52186725394807,98.5178269720863
99.11229163021706,99.10922328706944
100.52374135075141,100.52222871551406
99.25928927632408,99.25560586631455
98.42376562972763,98.4083889787455
101.67999442820424,101.67208156599479
100.54212150705254,100.53765556439807
98.66294563322285,98.65017525986194
101.05004928596617,101.04773191257142
98.33513621088385,98.3313462789874
100.75683951629455,100.75408723527683
98.46685123990405,98.45631384042667
98.70603447914408,98.67295421332665
101.60024267209687,101.59460621484568
100.77738781085398,100.77491684563002
101.23311744191489,101.22240720207027
97.7034640194687,97.68933449101227
99.47563002365858,99.47258550456105
100.23240984742233,100.23019312382289
100.19295242577586,100.18375112527309
99.17155898607781,99.16344847444351
100.40023380670495,100.39499985639226
100.20893189860709,100.20540943407204
97.42615141936541,97.41717971584005
98.26585612830732,98.25377864790148
100.35213094940045,100.34658890450555
100.20889087881031,100.20779053444669
98.25579126077388,98.24326997559534
98.54627223068144,98.53712343639481
100.55218504586523,100.54185858853779
99.59742264574234,99.59523235132104
98.84061358291558,98.83013762607635
100.31615226506008,100.31049620952791
98.51889298563279,98.50529668136899
98.51711075356802,98.5089887369711
98.8120674375037,98.80920430589268
98.78743802194666,98.78240869108875
101.01597235849258,101.01241580284486
98.41647050169702,98.4106896184238
99.80800124253939,99.79956883394914
98.25586883922186,98.2520251885034
100.31425391311487,100.31100656887969
100.4320790819118,100.42906019401485
100.77322776627315,100.77209815030471
98.96684472628347,98.9623051678895
100.8537254676705,100.84710665900585
97.94580844422146,97.93121385079226
98.07232103307724,98.066771658099
100.2100094836799,100.20504658917801
99.57706924618965,99.5731249409597
99.08227995780804,99.07760671845496
99.24726933404202,99.24200820807278
100.0332896666864,100.03188182500358
101.1902349454433,101.18541811290717
101.1991212280323,101.18421781757296
98.88918182748864,98.8811995094805
97.90655734949364,97.8943101662882
100.10454430797695,100.10267899753248
98.93285313243729,98.91301769759004
99.5787668849995,99.57504075653227
101.55716711373408,101.55049414869553
99.61261991317596,99.60499930525064
98.80439211533523,98.80144020051762
100.5663031816617,100.56309493975118
99.56088146347544,99.55986863589803
98.0185798721334,98.00970352283636
99.24996677849491,99.24833138821641
100.56971577816961,100.566133960041
99.61120855695555,99.60717051142953
99.08167984486694,99.07651858972685
99.2176983998802,99.2159608535112
98.86413078295159,98.85245699089087
99.75151423554911,99.7481020389433
100.8663823283028,100.86580258288747
100.26827438473074,100.2650412961732
99.56434971375353,99.55936996801228
97.62372441862617,97.615729935792
99.39308729505441,99.38676528943533
99.45272070716457,99.45155061239751
99.19148510685011,99.18567940013163
97.91614815507508,97.89732789138183
99.81616481561002,99.81137367285449
99.42859134985943,99.42572395418864
100.89047714185223,100.88118236590915
97.93432429395338,97.92186768314961
98.56002260493722,98.55120300049649
98.79202302485072,98.78977336773715
100.8737503735762,100.86984247718793
100.81726874755604,100.81386502514862
98.72843081644697,98.72422678955357
