P_twap,P_usd
96.22659170927662,96.20365019795844
96.7417891111233,96.70442953361743
98.3390177531239,98.32219576661966
98.40277051979119,98.37049012868924
102.92530457040381,102.91283890644343
101.19817865666235,101.19237920854945
95.48282165179513,95.42303196772632
96.08983081754707,96.03648334672846
99.59065288754552,99.5668895995314
99.85296657011646,99.83918199439046
98.50677257877554,98.47687518118362
92.79181976043589,92.69249977119092
100.13663197372584,100.13258117474072
96.10472700285241,96.0690599484629
97.47092877374317,97.38678271316041
96.68296045631611,96.64906794419322
101.014267408693,101.00490588685345
99.10755739453002,99.09531769115621
100.01168322309215,100.00738807503194
97.89677489210266,97.88756061636693
95.50690738548089,95.4287941137224
99.2382361038285,99.23001594838325
95.24088652124668,95.13716174656307
97.60602839025343,97.56606579239758
95.99461712236364,95.92763072183726
94.49853423557383,94.45724031888271
98.63330819382217,98.60011281878162
97.5901443124635,97.56786328070608
95.3755318776937,95.34276758047916
95.88748055723168,95.84119513596929
97.83500134912286,97.82507184365242
96.95578106287716,96.92978756712728
96.28601240803944,96.22629403124411
98.23979797566288,98.20831576730426
98.21875487227058,98.20640047805115
98.71284822006186,98.68028181063195
97.77171850889235,97.73723071436451
96.15031614910134,96.07993456893516
98.07501460775693,98.06640624781585
98.7513417279953,98.72241593409653
98.26696049618766,98.25583909004386
99.85409226418159,99.84774210854597
98.38480758396241,98.3430269837066
98.45121392587282,98.4354152966757
93.64078031351724,93.5201534636419
93.75691687734493,93.6528190767366
99.50393140749306,99.50192494477247
94.43457123903755,94.345060166652
97.28784358627237,97.24884429763586
98.11805712247626,98.10810967065181
97.92094181693334,97.89244867405306
100.49021460743832,100.48045247494078
98.63982265921344,98.63456737788043
97.2510664975044,97.22079608797475
98.67285471160702,98.60263944420174
98.93636715144228,98.92906776406511
97.29485898165485,97.28008141960605
97.96785163157134,97.96201789680732
99.07115510022861,99.06690988362088
97.16998765141503,97.14939385308946
97.36844241660633,97.35120994421533
97.36525001754059,97.30519269962218
97.45877491751199,97.43387012440286
100.26202897610875,100.24809768541526
93.03271495618569,92.82935846237137
97.95160698215054,97.94534804790723
96.00849634453738,95.93734835122827
99.76690416653811,99.75976922521603
97.23148989065403,97.22373290877435
99.46003396507845,99.44419324862466
95.21901528399823,95.15868339362603
96.10052301454078,96.07362669109098
96.1351291658457,96.03902204784511
97.05965505421047,97.0231302652623
98.41277136060351,98.4047652042827
97.53211761829341,97.51437305038446
96.37125022659652,96.32241055707024
96.25077276648567,96.17340688289217
96.7168579005142,96.69823379978233
96.87801143337055,96.77883016834066
97.69317966466134,97.66532260409033
99.45249672266499,99.44150911571485
100.53880826010138,100.50913367115703
95.98668586386177,95.95990213521432
97.11298961780074,97.0886722503189
98.64876093979292,98.636506340376
97.60979101625794,97.57741526550359
96.1388111967174,96.12680287858063
100.01592585539817,99.9998956921378
95.41986293069232,95.39051217458355
96.40775459932175,96.37251762864963
94.50228134372269,94.42808429645275
100.77834273261678,100.76239049538846
98.99188900583671,98.98572988108245
98.96103567993694,98.95438748101975
95.79366538328429,95.78026820538989
100.23880113927686,100.22801367288207
97.56904904849247,97.52274948226993
98.23775057852377,98.2310026533395
96.519890146632,96.4886663207934
98.04731951550202,98.03406446784352
98.11041054724554,98.07578807420806
96.1326771622397,96.09513084013163
100.5417772042491,100.53094967836984
93.99091561771337,93.91072177516845
97.48529644333276,97.43967672800039
103.156373776451,103.11850580130518
96.92957618889027,96.88526626969174
97.36428411759702,97.35045262439534
99.12380075563566,99.1157646185477
96.36550453921691,96.31477777931924
100.22793996642912,100.22270241067784
99.5122201902911,99.4886060107252
96.24621379460244,96.21747181678975
94.76302526016987,94.62984567407061
98.41480960634063,98.37546462046284
98.40231775950109,98.39244998204225
96.57210645548722,96.55597631156355
101.64257618962112,101.61318271920256
93.345847686514,93.25274450954211
95.33822362604386,95.27846125575702
96.09682868574666,96.07144467863856
95.57411427798777,95.51782071624795
99.34421073706763,99.31814403912462
95.71744130712723,95.65970234948088
96.9444115781784,96.91792683113744
95.2424898916689,95.16491838579607
98.66110441042962,98.65101379511201
97.67801206260101,97.65928602953879
94.9008562464511,94.84701116593664
97.90328100562287,97.88871938008309
98.81706376520502,98.77118876178397
100.81876812555038,100.81439063800865
95.67858916985882,95.59795174284693
98.46148471798102,98.447346567914
100.96161088346686,100.9553405272475
98.7599397926151,98.74303939155571
97.33401453893788,97.32268296559184
96.96888829785266,96.9450452258623
97.66761584886704,97.65540830567562
97.70195307289693,97.65650469379115
101.86127955806973,101.84840677182096
98.70607122415018,98.6992511294643
98.75205745569978,98.74798184138163
98.07555643554028,98.03836849876502
97.36723945261488,97.34461884245333
101.9245720032735,101.91838520488199
97.96048007474388,97.94083553729881
94.49403524922953,94.35370421604337
99.91383226964075,99.90532326232854
96.78687697470897,96.71584842533136
97.94839458556831,97.93174565514751
96.82018095725341,96.78772748024551
94.47985824842536,94.39572617804308
96.80314109002121,96.7760962655582
96.81737688233099,96.75798847716324
97.05588235978344,97.03821172957916
98.37461524151156,98.36454134819633
101.7253545030888,101.70914977762233
99.49581471402782,99.49056380679157
95.19654184380641,95.15539228461427
97.75896561332176,97.71706853710947
99.63177679247741,99.62515687985982
97.46267151089678,97.45622900209388
96.69299132206491,96.60483761125784
96.24493228608999,96.23490109575647
98.78259843695314,98.75483427549747
98.35548250924397,98.33627084344043
96.87326078911467,96.84691223010442
97.35847445980558,97.32248439794105
98.41545494138792,98.38303980386206
97.6269522005321,97.56770873952583
98.77517654241088,98.74683188858474
