P_twap,P_usd
97.95270706748562,97.9370059821846
98.19385861576829,98.18533753271558
97.23022273478014,97.20636118081099
97.92343985394473,97.90697211560101
97.5109654153018,97.48800258085204
98.11952635997528,98.10997890773685
97.82491411712519,97.80456916749687
97.51369529477566,97.49394531121538
97.47731976746341,97.45790307654806
97.3201013696271,97.28609938393346
98.27988319966217,98.26607691715249
97.38838363944191,97.35832574473511
98.69366083948405,98.68647639497509
98.24850951159925,98.23754301872246
98.1302515901179,98.1160945438018
97.6037760379897,97.5816179949345
98.059352793044,98.04385219529802
97.63872574559349,97.62405921531638
98.22360966025067,98.21396756782447
97.41887874117954,97.39850430065998
98.04833671007962,98.03541948978166
97.66258331786702,97.64643702694038
97.21045808721014,97.18996636179122
98.0047058152406,97.987647820796
97.81222017505414,97.80015736272988
97.98229030754797,97.9644446147843
97.97265743699899,97.95810393455125
97.66485775878915,97.64446951635726
97.83788034827388,97.81849240825252
97.73596862528092,97.72097544114227
97.5081432427678,97.49220005682615
97.19351231534124,97.17595027738207
98.2339091220727,98.21972208077861
97.79029722013307,97.7709326917355
97.43351599409307,97.41358417248722
97.44027719193627,97.42117963703578
97.77802596592966,97.7626037464265
98.10494952887365,98.09437349771441
98.39324232530925,98.38085139960603
98.04804886921661,98.03537068775071
97.93846715021769,97.92233015480082
97.76349521004869,97.75187754946062
98.00639046097317,97.99170397942197
96.8377790417177,96.81340037896084
98.35294465356665,98.34059459588006
97.96633615067101,97.9506269532343
97.8143743265727,97.8033523434994
97.52714737507921,97.5092604413863
98.32583204174381,98.31278255699976
98.12420409793556,98.1114011242182
97.92963293315579,97.91532677927138
97.49283414821333,97.47656679124171
97.77156766684773,97.75760604469414
98.241529877915,98.23381536969744
97.49213328276701,97.4732036005685
98.49154075744553,98.4834178279127
98.24473998863282,98.23234073880614
97.37682360021692,97.35946523171361
97.8114820848835,97.79369765577918
98.49381563663286,98.47686947861982
97.8280985980082,97.80793309960333
97.97640800505455,97.96370097642126
98.41657973158252,98.40711191069983
98.15885609683372,98.15067405086576
97.52912991413079,97.51341549581896
97.46705839355712,97.44228414256602
97.53703468701205,97.51054169738754
98.28426708365248,98.27303630960719
97.77184872881062,97.75378703751488
97.69981789605175,97.67992760023117
97.3525130476304,97.3317694756912
98.21574920489043,98.20055592916823
97.880176180709,97.86370268704836
97.36185527098407,97.34226005467174
97.56002229311751,97.53643598687707
97.63943595164545,97.6229115220079
98.06826484958505,98.05634976275581
97.94752391214942,97.93421212363457
97.80252360408731,97.78206748069366
97.9294386146626,97.9164898204596
97.53215761167829,97.51450657236275
98.14841128775835,98.12973410677297
97.786440225656,97.76979343406373
96.94954096269659,96.91863350521389
97.79714464846124,97.78548520810806
98.01288251943932,97.99276600824086
98.07912825751704,98.0677916693297
97.55169958257629,97.5310916274571
98.50842432673988,98.50016605313566
97.46193187026829,97.44517040988075
98.07148402242397,98.06220945332218
97.96620405511197,97.94441054412651
98.05775197317314,98.04692118067206
98.0795427467094,98.07026734002693
97.8978483802053,97.88125376229485
98.72295989600438,98.71526105178427
97.91137159450193,97.89637172380685
98.21104079742183,98.19485889448788
97.86770885880307,97.85341827278188
97.55565326109837,97.53858491362422
97.63778709064725,97.61581280399703
97.85413950303798,97.83781530323175
97.5368110657668,97.51646524424129
98.16115333558564,98.15007051476162
98.14872994684039,98.13551877214972
97.6252611960054,97.60690771777492
97.88464102585263,97.87191757468827
97.6265091360518,97.59737220098889
97.76886874702235,97.75220933706446
97.98163208396961,97.96034048004884
97.49491967493012,97.46796158864336
97.64581826163143,97.62667241744582
98.103158701705,98.08852162698584
98.12678585496806,98.1157554080246
97.29493462679697,97.26440449258438
97.57421015760383,97.55603188217167
97.4279264170163,97.40950228073324
98.11561267056102,98.1053836649396
97.68617274094011,97.66789363113267
97.43821642803663,97.42142661383151
98.83344880364758,98.8296802720812
97.79411021291025,97.7763340092299
97.72116741235017,97.69669504330788
97.7450992199446,97.72965934220345
97.66375600715028,97.64916509007035
98.07602279636077,98.06252555724143
98.17700691452757,98.1627002614595
97.2828503860052,97.26152040960623
97.70989233713321,97.69316274154642
98.12527031708868,98.10969619467315
97.37740991252682,97.34684054642966
98.08054812739009,98.06691353085674
97.10163675415416,97.08479352663186
97.51609456208669,97.49565638730012
97.3120564970142,97.29048448442617
97.48497006474318,97.46549154722618
97.86125193317464,97.84624742507928
98.12166694167074,98.10879309746689
98.05284012747379,98.0409245232247
98.19874793441561,98.18996142123251
97.6871744056839,97.6658824691082
98.4736127665433,98.46631694909148
98.13369894468791,98.1197163290148
97.74750282415384,97.73235307237404
97.88832919741766,97.87756923320038
98.18598590222742,98.17240334466938
97.394081851307,97.37301125936013
97.62341726731177,97.60313557076367
98.23511847263809,98.2254199164578
97.80995141032004,97.79642994393402
99.01835203837271,99.00558427642183
97.60033941739007,97.58223575215304
97.4514009319065,97.43105515206787
98.13913902958352,98.12767637018453
97.46455643494923,97.44280478443562
97.85501766959112,97.83960813469017
97.85477464831715,97.83565341176056
97.02092664012008,96.99240726797001
97.54569943527453,97.52991418326125
97.62672656654644,97.60301040113238
97.64513830875475,97.62389453389031
97.97963644185808,97.9679397990634
97.87751465986645,97.86206946665425
98.50147430071041,98.48929456361377
97.53243610387993,97.5127494371714
97.9721035004548,97.9536714666218
97.70647308338371,97.69248448717599
97.79204061223015,97.7747868244278
98.26346915494494,98.25278833593389
98.00820957057469,97.99208440033158
97.87506397623962,97.8629097754981
97.79314344826173,97.78318831913658
97.76795056258969,97.75460600795329
97.55021769499392,97.53106294943241
98.13825962953608,98.12749022323077
98.22261032609953,98.21389720490336
97.75215290682767,97.73513483728787
97.6709025460408,97.65713776854246
98.33804949423842,98.32943832020993
97.92765105070235,97.91380966649672
97.610362070836,97.5951046678706
97.4121617747775,97.39274200471289
97.91627244472556,97.90384118918632
98.13222337020464,98.11181631634686
97.41320532458096,97.3955201883139
97.69742549886989,97.67767576185246
97.88188359333063,97.86426981019652
98.06327320934815,98.05181687393255
97.27246498215416,97.24096381767743
97.78116426575974,97.76021540690313
97.7909389796705,97.77317110026006
97.63427542483818,97.61554210543451
97.7378698554375,97.71624081919272
97.66006414915786,97.63940080773024
97.92373041845738,97.91284386873356
98.28671988721109,98.27446266937088
98.47780991909792,98.46742784989537
97.59881584210213,97.57780272540232
97.83208997793118,97.81952928341543
97.21209002007453,97.18719538092769
97.26275783550733,97.24327882407886
97.98338016327818,97.9674760291524
98.1063819971238,98.0958561345339
97.54488409312653,97.5224488026747
97.45302009438892,97.43431536802007
97.57469211251063,97.56063836446829
98.04432008312526,98.03218357382532
98.42930092775673,98.423885826888
97.72536707808415,97.70320748735865
97.96581382928883,97.95040517922503
98.2260512692251,98.21651535222148
96.9883957949258,96.96228072836215
97.83817228649286,97.82281334586803
97.73937541332509,97.72155325666434
97.89069404341052,97.88331651297817
98.04419535550456,98.0318682444388
98.93686163423547,98.9327432635447
97.94161131462411,97.92792096584584
98.05686224781192,98.03912128209832
97.8850432274344,97.87120813036171
97.57018473852668,97.55267012134718
98.05268964373887,98.04155273722508
97.67602232523593,97.65838877157448
97.94403470527314,97.93181486298596
98.45116969969534,98.43970870294893
98.10668221624468,98.09253353288267
98.0621524104349,98.04795680372843
97.70375415069397,97.6843455141729
97.56910008687588,97.55200243229815
98.4960125702144,98.48720272361955
98.1571315923305,98.14211427283297
98.4841050012004,98.47424243156874
96.92466723455973,96.89581957037535
97.84204180911385,97.83081574101253
97.59636158179151,97.58075490647221
97.90081055614505,97.88046660119812
97.87232782664813,97.85321157431807
98.18980188237006,98.17580311196772
97.60365651837908,97.59039294495604
98.11802862926146,98.10742763544498
97.46254426547017,97.44286512473268
97.41116388258077,97.39409555171679
97.5111074570712,97.49905558829877
98.28162320645158,98.26973184359373
98.10561295740995,98.0892285931736
97.82726157946288,97.81189793971146
98.52865600192717,98.51522697220555
97.67149824631342,97.65848725869664
97.57648616688707,97.56117160002614
98.02663471309342,98.01407904334582
98.18339147121131,98.16463214773151
98.31434635942391,98.30775216320112
98.09406581925468,98.07893245031285
97.7570762080879,97.73685341879823
98.22204792815857,98.20997405656203
98.20806645990889,98.19923167925651
97.47733959578622,97.46190801017191
97.68380980218288,97.66356780158542
98.53865821706665,98.52984419122322
98.16950434158746,98.15412480608767
98.15900396659623,98.14570779682386
97.73039121438094,97.71584832965132
98.15665901282686,98.14541701150051
97.61474640194841,97.59856475703236
97.94019176803046,97.92205591910233
98.02409231574444,98.0107761024499
99.03854161549447,99.03335296689417
97.32005822621144,97.29881851494342
98.31458847494577,98.30885935068957
97.3056526994636,97.285375689109
97.35954065332557,97.34266438538354
98.48343386187517,98.47513380708342
97.52374677118823,97.50056537266727
98.18527701371075,98.17593955292521
97.841449169136,97.82782280315968
97.972921565131,97.96025223048709
97.50013801616615,97.47273678064245
97.90414302946893,97.88829977587959
97.64124278080168,97.62613292198662
97.88925299131732,97.87718962429886
98.1308103430321,98.11686321334614
98.11215918352772,98.09649753497202
98.5871110872843,98.57874614696331
97.85213405063223,97.83994996235435
98.02511082049952,98.01110943927056
97.52879162788363,97.50521674085785
97.33944136218395,97.31822776354595
98.11578955712143,98.09614657210908
97.7568511214763,97.74074480065237
97.61000170980046,97.58976228670527
97.94554225053155,97.92758371872146
98.2906655033668,98.27763737083232
96.96622003108911,96.94217427822409
97.04579947558277,97.0237930028313
98.09025009920524,98.076718951092
97.53607039321572,97.51345593517277
97.81926971013469,97.80386441438482
98.31809705298467,98.30842747143299
97.60927676080121,97.59155990874378
97.85724977237982,97.83922068909209
98.4014577400922,98.39319778531578
97.95878141922609,97.94394956509458
97.70822618861058,97.69133771447832
97.55566172277527,97.53788395228575
