P_twap,P_usd
89.76402321615919,89.53557926276521
99.66329500397492,99.58162765569419
103.82311432881035,103.73166593552482
100.76434552063631,100.70567818767414
102.89407398191246,102.78748226202485
91.51649141654796,91.40437133782461
100.88889658289149,100.8587485831042
102.57487775921486,102.47272435220475
97.83771120367024,97.75402119969661
107.41959305946152,107.1972094901454
105.41584396622055,105.37176342415745
99.33167441942238,99.29410391365298
95.59193033910543,95.53886192264623
89.03115984663546,88.79007361359793
101.92782892519993,101.88613910591971
106.54404222136628,106.4096484873626
103.2458247370861,103.1014339528447
102.22713077838588,102.18489788059254
94.74286568355885,94.60904493697132
105.89557317148636,105.71232553744358
95.39453815848245,95.13672284527814
91.09226450245025,90.83854332025804
98.58320705321057,98.47931954531106
99.15666078261705,99.05893952756244
92.53746582316346,92.39626911756606
100.44174801046316,100.38470083283053
98.91542948499792,98.85101666896715
108.77682489166553,108.5571120813028
93.82238659298827,93.63041960654203
98.3388447114977,98.27226633084535
103.80435143617159,103.70038547816715
100.5534358729222,100.50990995961206
99.57600400970608,99.55055331041537
98.50245790724564,98.42091738737393
95.60671983275752,95.44489477057482
99.06206978366954,98.87815736922026
95.79405871040079,95.714219136119
94.90952805103316,94.27374180310437
117.26674166264353,116.54464311879349
98.88313110871381,98.84708994649633
93.62297083442594,93.44504574780096
103.7161178775555,103.54474997926212
115.00953731927912,114.50648632096475
101.35470223246912,101.31661662114941
105.10767202360401,105.05503525143594
104.57000453353383,104.41912661915312
89.99784712157266,89.65395378469638
104.31061147982433,104.1771687231796
98.83192656105102,98.76216064760409
94.7125510650065,94.47424527040855
105.70342320773982,105.46813821651475
102.56177352186126,102.31354520509761
95.77066704056429,95.66427638312922
94.44014946479543,94.28276969714956
98.19126320484027,98.03168373784803
95.10215070061935,95.00884512471609
105.70795863178337,105.56716126209805
92.61020276500682,92.43532794029949
92.52684256336126,92.38505624670606
95.64057778380385,95.60819114505111
106.67135422125693,106.19822292189448
88.3541703764893,88.03531170815265
102.54832897385178,102.48616306790205
96.51331879529089,96.36301121074705
91.2440657524422,91.03910577075897
93.58752450220994,93.37792746992659
101.73504190469681,101.62748342777356
100.35680292794665,100.18369274584074
96.10175211170683,95.69850019257848
107.51177186709228,107.40959581370532
90.30970510573825,90.22684119594746
89.05357780905993,88.35400836139382
104.1825644170885,104.1218718919828
96.35061985773113,96.30203925902673
102.01528145311991,101.91739259413824
102.77579556936091,102.64332706314916
110.11883044270843,109.63295179009714
93.2506239101497,93.14980928193715
99.62611126356464,99.57559616530439
103.84613874486584,103.7611531174793
100.68276686035095,100.64624033552374
95.14443457688641,95.11610637325245
95.0982013821128,95.03857073234926
88.46897355487611,88.18340869777339
94.80944772523006,94.76931496761404
93.14950212792826,92.95928962171426
99.80306365748254,99.59143079403106
101.12992362947574,101.08246508345056
98.85639708760922,98.82830800541427
100.27889524683647,100.19793682268198
93.68337811451255,93.3538002922547
92.86094970739322,92.68436819350529
101.45610028672853,101.40874275249311
96.46392205604225,96.43067109400084
99.33164277055167,99.2474466552976
108.79206449024058,108.55673347709701
100.09179686339405,100.07062160711247
96.98589312063237,96.93445897090815
99.39689421732231,99.26714662765404
