P_twap,P_usd
96.92700194633368,96.88813204181696
95.2220705068002,95.15667119893935
92.9201457034951,92.79131300680659
94.5202230605572,94.42049484358995
96.72898852763116,96.62990335717082
95.13304760770961,95.05259432184398
98.61962106475242,98.57638170859845
96.92680576184925,96.88045522483246
94.73319870632442,94.62223061797698
96.09427326244796,96.00047550632432
96.52781068945633,96.46748576895303
94.38846626740914,94.25447607360849
96.00705217860359,95.88661064926023
95.78912734577027,95.7702415915381
95.39416959302326,95.29549764367172
94.39564062698028,94.33658041717678
96.48922271353257,96.42930056355159
97.80988869567979,97.7817808798656
95.79011627585544,95.74826019240069
93.75356960271934,93.63297331664016
97.3116520951343,97.24793239682072
95.61512774970359,95.56060665955297
97.1611011031942,97.13097848465321
96.06627032202253,95.95830047028024
94.09881260988472,93.9624304448621
95.59223401895458,95.50622969593815
94.98778171730086,94.84281621378314
94.34089489024441,94.2334542615877
93.76364152905361,93.64126157066791
96.19856447385467,96.13034539428813
94.30543990121993,94.24413899929162
95.36228453641317,95.30797481229392
94.83343996248736,94.7916061488619
96.15827385928688,96.10986394452145
96.99204241824795,96.94721362563992
95.04392648900343,94.98531935724776
95.12310069828324,95.04962225325218
96.96534882593251,96.94957474431577
95.45149667602114,95.3243772562411
93.8553733708447,93.71429611126426
98.08400700580337,98.01009210168883
95.04852091236936,94.94292633371954
95.60833369564503,95.52342790610324
98.1213273020657,98.10465113367897
97.36557129685337,97.33877384252763
93.4849164841243,93.41008734975567
96.59441919622235,96.53571038085427
92.81710284990947,92.67103249726985
99.32780054217085,99.322804501997
95.66988961495464,95.61656456407655
97.16602578736824,97.11309821677347
94.90337183627706,94.8225813270975
94.46869133570462,94.43616034368536
98.2069123370381,98.17923552922421
97.21645828926741,97.17647022520823
93.93230387387301,93.8542590976971
95.07188309535613,94.97098130373976
97.20212476809169,97.10541100276222
94.49076679479731,94.43994854447678
93.52667443055081,93.39922290805774
94.53550076903865,94.4294948980225
94.6384573279249,94.58457262109295
97.34935234943683,97.30881465563748
96.95495334941596,96.91648704189471
96.06447449375906,95.99644613036685
93.12009725611343,92.99777272292022
95.94174315342585,95.89541843680784
93.60607533779904,93.49572336713777
96.27048081369172,96.23754953068158
94.49169735377393,94.37634045314645
96.84877522760422,96.81227580377211
93.69128036951017,93.56785167690755
95.35690911925411,95.2843282372099
95.25986220173644,95.18047771121695
96.90836031616425,96.84504464457562
96.88039360903149,96.7874844441494
95.7244384217123,95.67063091948444
98.8830862627525,98.84341571065322
95.44480733238898,95.3824278228033
96.36073643628326,96.26069514762608
94.5674319906666,94.44202883268512
95.34916462546256,95.25673602862528
94.75155796008663,94.68463786748414
95.72109595716007,95.66120175499763
95.12542229797859,95.02604524943044
94.1398855262844,94.04957377899325
95.66771904344229,95.61559086793795
96.13765695932814,96.10086213660793
96.34720505856465,96.3005052962815
98.87839211195771,98.85865023535801
97.01322756491176,96.97413648909878
94.96716808163274,94.88962933320421
98.3175409422321,98.30160779573151
95.91767748445437,95.85953518703461
96.9990964392862,96.9678240068898
93.19134204788607,93.02315242405811
93.09963596723355,92.96822617823197
97.52294807123931,97.4952847612093
96.38541584039544,96.32837002263224
94.99735634192037,94.91605047604796
95.44277000310785,95.32186987842972
96.18334904555324,96.1175035158868
93.492426548596,93.37706281621196
95.89693658681946,95.86571842532278
95.97854327966654,95.94805361211569
95.86509310336089,95.7708344848175
97.41831087178228,97.406115044772
95.75180015296442,95.6857587443505
96.17803787363626,96.116955839566
97.81143106901993,97.78607111360566
96.29920454954234,96.26002014102937
94.3532967295811,94.27738000362885
95.9452034678233,95.88222845794456
92.31275686320718,92.17356893460726
97.03442862134833,96.97292537669361
93.83088618122513,93.64669771439527
93.64728480076657,93.53250924166059
93.27413597245388,93.12910042555067
95.6911447211225,95.59963787127315
93.76348257146309,93.68866588643819
96.2142228155239,96.16185657347242
94.75703217268712,94.65971736146571
95.47258017547972,95.39044899827242
94.22747862540923,94.12035002107832
96.36320272941377,96.32915474184954
96.15363524089928,96.09304062808063
95.55990972581962,95.45918015373339
98.03068965193171,97.89468715526037
95.79187970666193,95.75760028550454
94.39365304379459,94.32782637555638
95.4378655418288,95.3879463589326
98.88554538171373,98.8743206415858
97.19619351949281,97.18283225352612
96.69001580942155,96.66019968192624
96.64747355906837,96.60996950269956
94.38479679828939,94.22914263327735
98.76228218657675,98.75125290660843
94.5785935009389,94.45508205593846
96.0191195327343,95.98608658583852
96.43622049294487,96.31528260119059
96.43747396395294,96.40231570146425
95.07475295969012,95.00669997909985
95.71583700947906,95.65354366102605
97.08140066920026,97.05708268025981
100.4424050271233,100.43576368355667
97.33733956539905,97.31515123945675
96.59464891706556,96.56319972929495
96.783266695064,96.75802451310898
96.74810017162429,96.6676339350674
95.4632017000672,95.37279860666176
93.09315968138942,92.93136080563335
97.2574469513262,97.22242661413051
92.18750682346925,92.05676838858902
96.08096382259882,96.02365994255052
97.63146849772978,97.61358539128962
95.53441882054072,95.47029089207173
96.1243447947232,96.06675427868797
97.68942864418388,97.6515496945378
95.13813313959872,95.08461085086236
94.47921006772098,94.41178759600913
96.2640009058369,96.22338277767409
95.73088826728333,95.60953019033728
95.68635151230976,95.65051040381165
94.5162993621942,94.40939842507866
96.37874895089226,96.34582739004055
95.25555242630284,95.17011861979628
96.67208858016251,96.6342688517644
95.13785323819835,95.06779134078184
97.40996239000458,97.36518728820779
93.42351847258611,93.33464010363467
94.62439719829693,94.50333515314293
94.84961949592754,94.78242195680112
95.94912871496962,95.89659800194259
93.21495085113948,93.09094652283147
99.01813780649648,99.00494988888266
95.11688199632103,95.01183554799934
96.6101533112532,96.47263085267795
95.84080675709214,95.80221490263875
94.21428587577016,94.15113127035842
98.32751662640695,98.30111320541008
95.07531128936526,94.95003168239235
96.23665465741875,96.17898917297411
94.055303094947,93.95033123795461
95.93022333604263,95.79364768455774
94.09283548450769,93.9233928840276
93.65643063587144,93.57575504166718
98.18688356601538,98.16464908620168
95.98195266743977,95.90625982043797
94.76620061011546,94.68439976646556
98.16171980238849,98.13394661938749
95.07466595380761,94.99278113841119
95.7995692780231,95.75699449577178
93.77216705679827,93.68371891768243
95.61442150774225,95.48045232182949
91.44251908289793,91.24732727733348
95.60908275896864,95.54829307579082
96.39262704458743,96.35729557312949
95.62971062586034,95.52203418845022
97.50882678115477,97.48847418071142
94.67632416422045,94.62045596986604
96.52997335193028,96.50368946724383
98.70269377432774,98.68114487277458
95.80800957494083,95.75354909835134
95.9962575497323,95.94313731820483
93.84773530455278,93.72130491878765
97.03783932491172,97.01351425510926
97.59185766157928,97.55205510744831
95.08445856268632,95.05345683009494
97.03975125237677,96.97014428303568
95.31113506642954,95.22410284447955
96.9205644115925,96.88409604957468
96.19210782521719,96.09091194515996
94.72247332511381,94.54797882435327
95.9039358058743,95.85801962924103
98.66453141244496,98.66193396103574
97.43961580198338,97.39927852791578
94.05902389505977,93.9084091709936
96.27864939804851,96.23729094458923
96.75234477968323,96.7047818243728
97.386972914466,97.34647935434042
94.40782300641433,94.36767910027359
96.06592475669751,96.01426769590029
97.2835225367153,97.24162555833645
94.8008839524413,94.6912688675166
94.88817128854461,94.79513608503088
96.85244865616758,96.80812897480556
93.83470224491917,93.77294632139481
96.33398108434318,96.3140303384087
94.73642822893581,94.63444408720063
94.13786389388547,94.03249477658423
98.12291477962518,98.10227033652627
95.4380207310035,95.36996351078969
98.71428073827101,98.68782490563761
94.56407116560662,94.49520560768796
95.14829957520203,95.08726534511483
93.04548540532858,92.96075321132427
99.13189620053664,99.04240654264052
94.87698323092235,94.78331425306561
93.5289772266996,93.39165637914728
92.98617574970835,92.78066207577325
96.67981772890005,96.67042242447496
92.35762070885212,92.252282867822
98.45755159945743,98.43787031575665
94.99475391612134,94.9095103100812
93.60741396044683,93.4600370162279
95.81648128370026,95.78501083013947
99.37353758676045,99.30183037313486
96.97752233843102,96.92838989442085
94.85309707618916,94.76593495260221
94.5815808468944,94.52433991245123
95.52239572094024,95.4388463438617
95.44617515795977,95.39528963745347
95.83590056391519,95.79437467835153
96.20376624029261,96.1590606566598
95.0415705013995,94.98810142509446
94.3623046323164,94.317569099983
95.72078481310899,95.6371788920537
96.47288628710942,96.42679360805356
95.86451075205956,95.80891911143937
93.74948023413437,93.64421470187196
94.54346124815906,94.43927078582357
95.43582876917694,95.33595407122938
97.27738038490297,97.23827585403144
96.25815615415247,96.22098296147834
94.80499172688401,94.64326649517346
97.28235620035231,97.25404127671368
96.80892131807353,96.76841140736269
97.39033712717128,97.34149179221902
97.7477542070558,97.69296722948194
95.70625417967685,95.63005290177426
95.53287015184854,95.4638083403089
100.05223132524029,100.04132464458358
97.70540324242879,97.68874746371465
96.86380632492451,96.81686998455532
96.60740767079659,96.568122869676
94.07165877904265,94.00030045698772
92.94163167047022,92.80129350808204
97.62885982055313,97.59892666001228
92.98825551843356,92.85327683694295
97.46611156179681,97.44977636835658
96.25216715845077,96.21965261149414
96.38059827890356,96.31192824391466
95.94467983952154,95.86786845369366
95.00506823584705,94.96460757527566
96.211759398487,96.16909114569734
94.37557584806981,94.29185375753741
94.62704951724143,94.52486362977999
95.02587682047506,94.99411328011038
96.99076174278385,96.94875996980113
94.74395946260998,94.64060328514157
93.64348817051145,93.50976211502758
95.00608477993916,94.9698315173893
99.66830505951087,99.66308043674356
92.85707996042085,92.76134382874136
97.31492086439219,97.26688176221774
96.16742888006974,96.14648020697749
93.19164062978717,92.95320332812993
95.18925217866992,95.13254140696029
98.51425248230167,98.50313567154632
93.82355953189646,93.66458933978755
96.34976478347089,96.30861847614726
96.62290061436723,96.54624930241768
93.83735832864105,93.66921046912697
98.49393590917074,98.45562333102005
95.76444148908175,95.71346680104072
95.06678910847474,95.02860540993122
94.57648061291692,94.49370786218135
93.46002988764509,93.31901322001158
97.52644291330407,97.48492578602962
93.66830789717713,93.52447892448889
94.1866896747408,94.08579838935563
94.71418352232727,94.56734676032471
92.93989604867883,92.81331827441619
93.86112967786498,93.76386022795603
96.07911935877284,95.99051844846946
98.13746491291737,98.11937715572624
97.76871543147553,97.7538500673398
96.62695440733489,96.61152863662608
96.50664549396578,96.48323780396271
97.92720261130331,97.906387754222
95.3953649525225,95.28754087289596
92.72914760763801,92.61737946168049
94.84403055468697,94.74290757961239
94.09310977047997,94.0004191949009
96.78272173006268,96.75577200780035
96.6647656295172,96.62811175164003
97.46162475392603,97.44797982606997
97.1233763991879,97.08212873164733
94.60291911761009,94.50228869246146
95.09326270727837,94.98348455263682
98.61984218156411,98.57727360299354
97.77534916747841,97.76080631040087
94.8911648409472,94.84356911203268
96.82277885650065,96.75763421791929
94.69708013311264,94.54966284675157
95.61185813427578,95.52566651515681
96.85821030353578,96.83680009171262
95.32234543592195,95.2289435509051
95.21156893341532,95.14656504912956
95.38764992992981,95.32073525533652
94.6171796637189,94.48403691471171
95.19725293584874,95.03488694213128
95.92295622113983,95.87015439185028
96.41538005477717,96.36260257350581
97.78147229039315,97.71244981078547
94.6687030107921,94.57732083080005
96.65990066341989,96.58481343635997
94.25507864421223,94.18313464034487
96.19452835243135,96.1407719898074
97.36052041971823,97.31734682214696
95.83756487984219,95.73722937183788
97.17190805455488,97.13847760851971
96.55113396095638,96.4803102742269
90.45814477013046,90.20623463035795
99.01335663291457,98.97795082502043
94.50527962124757,94.40679002800951
93.98136026853575,93.88081662050217
94.49893249838868,94.38022982178923
95.54274472772748,95.50570678087796
95.41787895192697,95.36007689582105
92.59925635233134,92.42315966086066
95.81689695089827,95.75125554866904
97.14568587379723,97.10248665863364
95.13205017472164,95.07580844130297
97.62367614889858,97.60427051769985
96.7465930225798,96.73064349945679
97.3081680293268,97.28647401092738
92.2164907280485,92.09717965584252
96.20486893605965,96.167654440796
96.43699668206496,96.3437905397692
96.38163156338398,96.35566515780333
94.79531751268709,94.70967755642245
95.99179512848661,95.95179271535811
94.575574117303,94.48402955708231
97.89657365206773,97.83665394514797
95.29249814374907,95.23186193268968
92.72328423428124,92.54961852203469
96.0955457106885,96.04281004000582
97.81134446011265,97.7947760742987
97.64332882682724,97.58846046865615
95.71337235940202,95.63735046992225
93.13281122588177,93.03399263879146
96.26602177757657,96.17909062596823
95.0147237911205,94.95531840586033
95.28253148894164,95.17514569526328
94.49278135584974,94.31601622249268
93.6648091659643,93.58773229414655
92.62279581595389,92.45883419989359
96.40943542098582,96.38690609782864
97.7255080314003,97.70627653771629
96.33893996326411,96.30383854395559
95.10670993919311,95.00503971732114
94.03140707767776,93.94641711681149
97.1941561791902,97.16133899578466
95.41362032225224,95.38479249908495
93.55612042414099,93.39181984955735
96.03890011545171,95.95252151770255
94.45214060774002,94.38885153819577
97.39308987277411,97.33732204915005
96.90025606026394,96.86786653028629
96.75535436226119,96.72102217305562
95.47726204264711,95.42475193081948
95.4886870090423,95.42478250398628
94.83997773240031,94.67155778737049
94.78046880795193,94.65439384906395
94.40689363313155,94.33191267928247
97.32649744061,97.3132288287093
97.18466665391148,97.11814185648338
95.33814359469578,95.2323140123986
95.707431746213,95.66307365715873
97.67985320306474,97.64793085235614
95.43152169652117,95.33747612059862
95.52992284113031,95.45459954187574
98.44513597340396,98.41495801702308
97.52413221450797,97.5025598059045
98.26722223255703,98.23540551867409
98.88641133590798,98.87254898384343
94.51744937435141,94.46221260769022
96.23509092234653,96.20406638159679
93.45684989204487,93.38874872214421
96.95873383365189,96.93255160150262
95.55294752082895,95.48270008572166
