P_twap,P_usd
99.63519786361688,99.60100240943132
99.25972391860027,99.2134440963438
100.69590827409898,100.6527764506566
101.43740173599548,101.41032602189823
95.20810874549969,95.09898255258246
93.66351030346642,93.53929802746498
102.96763965683877,102.88019889215794
101.9342401336638,101.83981080588423
103.75892793955506,103.70525197288565
104.93844044106096,104.78890776646547
103.33686131574387,103.24309606118294
102.97988636000171,102.9495987841009
98.0765215872394,98.02461837740451
91.08280204197862,90.90481234901091
94.6778577340887,94.48415959468535
97.99325302940153,97.93785220655373
98.4443608945358,98.42924909596044
104.09835422692285,104.07587497617591
98.01593029060604,97.9997781315075
100.80072549999774,100.76545043968827
97.80552497400498,97.79371544289077
103.68656230211086,103.63474770050645
102.40501096306923,102.37737905676019
102.5343048464383,102.43683441834114
99.611053485955,99.44882875440575
94.53296321528153,94.448277109779
106.33989504291092,106.25513654016189
97.26126700739225,97.21774148767162
101.27256360234463,101.19609932920659
98.56662975966111,98.50063081764881
101.69167167715432,101.6420009961042
103.53123337668309,103.47993455474862
101.0727256200948,101.00938513248688
98.56226547766522,98.51283658667876
104.60669859306552,104.57502765054133
98.6685029689887,98.62019193683624
110.40671122392965,110.33509705002595
100.6302875390594,100.60422692294131
100.85735198602399,100.84377486297328
97.19689307735749,97.14592341397802
94.68872635604428,94.65051752609095
91.50067814292146,91.43484685950452
98.10036421257274,97.95756709188062
96.40253844051159,96.35666481288857
104.06825939658748,103.98243689856204
96.13836980203318,96.06426849615164
94.78534210230202,94.68389407052145
103.07745174833163,102.99737794215159
101.7948563462514,101.72770264968608
98.48283172533613,98.40339216055715
98.07091447708731,98.03589317678505
86.59625462023892,86.30831912394936
101.04991823211054,100.97816076256467
104.65002966707148,104.56633856116237
99.1810784651646,99.16592157138305
94.60689173246872,94.56789090582176
99.09843417821875,99.03268107235664
102.63974579698366,102.58858014650102
90.05454208039245,89.84915468376444
95.43102172666599,95.3366146159144
97.42907084409119,97.31459007056185
95.98338829783088,95.87052930152343
95.55384040426799,95.4770420262089
97.3793332523385,97.34029616702989
103.59299392241047,103.54734692891348
102.12277961931291,102.08542381423351
104.09109515102207,104.04207935237247
101.63968234706562,101.62244132350315
100.47942524847403,100.4147163799049
102.18334977664674,102.11677118019718
102.86112863722693,102.8305572721882
101.75438429663062,101.74611793973334
98.42972482618836,98.39887710097847
100.28888469463774,100.1496825096006
100.27811983420592,100.20732291850422
99.67073195543313,99.53586708594023
99.3478132720442,99.17846512603712
100.7318259744734,100.70414365927591
100.48442843929212,100.44617145291204
100.34985492222864,100.30286464953235
106.61259056342193,106.56619020439221
98.85400789697141,98.81617654678753
102.48731714052441,102.43843406254378
97.4006124897947,97.35674472705546
101.40046210573313,101.33764070767297
99.80721845637733,99.61292078241435
95.58689777096669,95.54416500485914
96.45923061647812,96.42422306739773
102.97151444985099,102.893026993163
93.82636442136464,93.7238985587712
95.2318240610893,94.98069252361995
95.14866017339358,94.90635646370063
98.11971355832327,98.09812241710026
97.99230449150518,97.96978279774814
100.48175393948222,100.45704935958118
89.50292960721472,89.22679997765023
91.01824140979379,90.79741916307391
99.10450072006262,99.04298850442699
100.26656237476391,100.15986355404618
93.15444753771699,93.08218952305548
97.57413853303078,97.50064828075193
100.06390529959948,100.02480447205023
96.81184322023901,96.7655905058253
101.54745354556468,101.51660280654917
98.88839940891377,98.8597474986881
100.4353891495296,100.38910861360938
99.92449488997971,99.85662966337586
93.65105303957127,93.5844164572723
101.04077297838033,100.94738432268373
100.22111469477397,100.07748155037693
111.82642802318315,111.65315367422775
92.91783948414174,92.75098961101233
96.85258760024543,96.81817957226673
98.5111357332274,98.43833925283583
99.01553555955239,98.97302457250854
101.22266398762686,101.21752082651194
96.97265539561288,96.91063532436696
98.4584884790722,98.39804413322939
96.50830910923267,96.453335470596
93.5894180655994,93.52887125477336
95.62295031356831,95.56520084344372
96.6537483912034,96.61630327600916
94.68794164238071,94.29677716307566
104.54905196046315,104.50622260471577
107.21468543969371,107.09091511915587
97.08106134393614,97.06315670656396
110.23198584838701,110.07058199580288
104.09610921378967,104.01685534466564
92.36264376670464,92.21969416755944
97.04018479293025,97.01369633190662
97.20293156473748,97.18428219877103
99.71386807621678,99.62472482542546
90.92681783441166,90.80770280320398
98.55931681654245,98.50956593994401
105.47204327071718,105.36553303989642
101.53525910912627,101.43870382440215
101.91781395190478,101.83927625985503
101.2384831529009,101.19987368264005
95.07534177150042,94.99194539387318
93.81571833086699,93.77532993706622
102.4826388054434,102.34014413324955
99.58610406578613,99.54799709170177
97.72355919649243,97.70322538398092
100.04667080272074,99.97039069631153
96.41689065795077,96.38425245137013
106.72063059835271,106.67133089597328
99.41291555654027,99.3936015760113
100.51090403594849,100.49907005280964
94.82587310912433,94.71434630711204
99.92392267933967,99.89385520760541
94.41336384048404,94.3164548444869
102.41503201824338,102.34076872352144
94.5380353611872,94.46882359517723
100.0681555141869,100.0253845897512
92.05624790994165,91.91562383207793
92.5852626921029,92.49564341700413
102.9854092208538,102.95156803242928
103.32805962076687,103.21609034654973
100.41096296523256,100.38027986353514
98.81827468761814,98.79270730170934
98.02997243749826,97.97540245924178
105.33694382475335,105.12745411836744
104.11463771682364,104.0730537072368
96.81548972935784,96.80003679487652
97.8922354950703,97.83602625320084
96.85543114387326,96.6478042839314
96.46637906519733,96.00731831715756
95.49614620698944,95.44107113466293
96.03175302718277,95.99128213841097
103.02425362311473,102.9490361355942
98.12569055107245,98.1020859771037
98.21608311865519,98.17802575896538
98.1926680492018,98.16766824463366
98.70317988922274,98.63951242374725
105.01402321770922,104.9911758027303
99.25281888105344,99.11048252651895
99.1270941410305,99.10779751932427
98.06156316034338,98.0390029116465
98.54005432962146,98.50286772646656
107.10714902799059,107.06992279903866
94.38324883169624,94.35826252653926
92.30896153740258,92.14548744054144
108.98753562026899,108.9312682415824
98.6990126151877,98.68977325843885
99.30671351030684,99.1773254025752
100.08859341034687,100.0544303571791
97.08387527071316,96.96207208576719
103.92258425463888,103.86070946035308
96.51446378669908,96.47713171125159
93.47627281723973,93.42849554037483
98.48094137131461,98.40890697109594
107.03315040397898,106.92116105408387
106.04964856857703,105.95848239973309
97.29214568278466,97.16847067399428
95.64610626562452,95.58869724648545
94.83017094625194,94.75744083158908
96.39759064032887,96.36131756140132
95.962739059053,95.89298661614615
93.45954106395297,93.37337969521819
96.7575569611011,96.71562101850112
95.73521940787595,95.69483028974037
102.19768363572602,102.1083722533023
97.9520420241648,97.87726909665511
96.86122659438772,96.74470575623887
97.27164998362196,97.24961019969614
98.01214981514593,97.8320329138025
98.96136896748445,98.8954176207464
95.66069546016823,95.5890664672872
94.12982801378577,94.03004705248715
99.31021443224948,99.28838660753176
97.26899025103572,97.20091946688963
95.23439520973618,95.20050508457327
98.24569612434931,98.11094384901436
98.00819437934966,97.97396246086207
96.34969038722562,96.27211441498851
91.11424719512777,90.98667684709712
106.75737849076575,106.68820900864334
109.8725425271213,109.71551478161219
102.1069058894614,102.05139149865946
99.5382096831191,99.50302712763056
92.32149118575757,92.11628275455587
94.61664325543194,94.49227720848475
108.73275526191205,108.60095293175497
95.85143782762061,95.78899848439083
99.58033374029331,99.54475367749984
102.24915460864513,102.20693011099085
101.06475287104955,101.00639018225093
97.30745788197005,97.24801315737122
101.57458514684566,101.5511519241055
103.27593089247856,103.17915792389549
97.5953583675508,97.56273210877389
98.27540367688476,98.1509951051743
93.80148316735685,93.67730748559475
94.84225673156729,94.7483503867148
93.66442896861116,93.5215658925618
96.45325216922836,96.35285601809377
100.86902712923622,100.79137850057734
93.51219605354363,93.41597062028423
110.43407227435273,110.28982708985228
95.42604985035146,95.3643912017707
98.98606752464747,98.96659266068578
103.36531620663058,103.27599436574077
96.98775898471234,96.97364822909125
103.57329414050396,103.55060971121073
97.85905200004646,97.8201727649621
100.15797709319062,100.08109219773407
102.56617446115271,102.46651591226802
106.50243043670082,106.4203746199719
97.90912247015908,97.84427878438241
93.90897857729269,93.69514005173818
100.0452354758294,100.0331114259393
102.75941251381866,102.72912555584489
98.88847766045274,98.80841991539552
104.07771206452054,103.89229719884631
97.78352794708424,97.73590413718877
94.55353964589261,94.50596202623395
101.78922542464197,101.76093090811138
99.52512674390759,99.44914219393847
102.29280503183419,102.22883180135865
94.70048335538144,94.61596161970432
103.7990420436938,103.73038240588079
99.36573057446861,99.32887339872016
97.94878468524448,97.91634677445965
100.04168929397174,99.92464483885925
105.60194749470115,105.46660633476715
101.27107461943484,101.2088660360123
99.5509521491642,99.53052785977812
91.07493803383943,90.96124301114092
95.11690549043759,95.04229272974727
97.60872812923989,97.44259502557351
97.27694055451516,96.98836697865802
101.09774602054135,100.98678230902195
103.73715819919829,103.71121655278095
98.12795816378984,98.06376603186013
97.45022801613523,97.4234253280931
93.93378091906449,93.6552615059252
