P_twap,P_usd
94.43556424961324,94.33240194140978
91.9245073258165,91.74974208664368
112.85159144711584,112.66539628043788
102.50191141775062,102.45648535487807
101.16550707455839,100.98767251345825
88.74142170988314,88.40996671005347
96.20620503104023,96.08451877798771
95.09883032369252,95.00537227299716
100.71550593755825,100.46570886566924
99.19446510406539,99.09557090899226
97.86675596753184,97.70427151111365
94.93720817395973,94.83629261283716
92.40655536518007,91.73945645162927
95.73399417598094,95.45884931241973
99.76889021003537,99.70984510963598
108.59468435602284,107.95967516117808
99.86016448181799,99.81068483288408
84.54357418240323,83.54602211783504
94.26609484519936,94.16270666610131
92.7061816924642,92.46296811402884
104.6437926081219,104.57483662879892
106.50524197035735,106.4292146337403
97.58606799296211,97.49103708692533
91.47361014655546,91.07015638911285
94.41619101914293,93.90889290530573
99.53572399384984,99.32993465100824
91.96003847891969,91.8156783033777
108.75554689244727,108.42117829732163
90.23171892703215,89.79274957766249
94.58068416138977,94.47123500606604
91.57550345863245,91.48486387822885
101.97816967014002,101.8384963155036
84.48126668910535,84.19787334650275
103.86176292147198,103.79654625349585
100.62457520609843,100.40495762784766
101.20155049804207,100.93532755815191
102.80120237511532,102.66958800231448
98.90449758915642,98.7923878948727
95.68834621090978,95.45904636250819
94.00932695005773,93.3571920820807
94.44283631285344,93.93205635462387
93.78962438907425,93.73994259179686
93.06511427260283,92.91414729863388
94.74710153748602,94.71614201260752
89.67220479781396,89.02113399280623
93.52589680545617,93.3327800995641
83.16710585552275,82.38334570891688
103.09848631133434,102.91586686635564
97.36413991804937,96.97276168073198
97.41674237992365,97.353844862183
94.65084661624832,94.46728881132925
102.8106422530891,102.55324374531064
86.90269896538376,86.5169036943729
89.15165387288715,88.85303919574507
89.75043595280651,89.56770859061966
84.5359192120802,84.06368032182203
100.18450792834312,100.05772466325809
97.06535481314079,96.67265727038588
104.40150168202598,104.13583967602413
91.43504403845832,91.2753806019592
108.77544862758103,108.44125513932748
90.95009865040981,90.71307450509238
101.61184242710604,101.09457608462064
97.36587722707996,97.24613686114009
93.77219045525743,93.68317261318721
103.83217726824486,103.75656966153777
101.72563180631623,101.62924175950724
91.05341177911644,90.96618355978966
101.34060108610934,101.08796492556685
96.78164539610736,96.67894694207516
97.88431669075135,97.77921792866115
97.08621161730943,97.00453733622004
88.60778252311474,87.76894212283301
97.36456560094112,97.26464611460638
87.08590073622997,86.86569265098109
96.10876077606666,96.04035339166414
86.93630092064826,86.35091614500297
96.00251155477831,95.72408188222663
92.55242645887672,92.28648631529057
93.85981516846701,93.63252669231808
102.894233772999,102.78113662488235
79.31073442506975,78.63933717833604
90.90574471494197,90.62409845162799
95.16678227192435,94.95554002690268
105.1354837764953,104.99695632736326
99.87564125479449,99.67186024616268
103.38638033842972,102.55953043656946
90.32410462371871,90.13458821868043
107.57561823140404,107.06201216700485
89.5938351484819,89.24453212726331
101.80058283036908,101.6493384784444
92.44995419496297,92.3484136327303
95.29812526681366,95.12143479465108
102.40870484562662,102.27977290160761
99.46423473206622,99.41552692438607
92.47216573394898,92.39288277323388
99.82975932990249,99.73788820119452
94.60409780269347,94.43298114885043
93.15741398193111,92.93225174286229
101.6095660136471,101.52868436996508
89.51751485813953,88.82099119809637
96.70179954995248,96.4924961274052
90.65444974964116,90.50078312481781
94.27067228609036,93.75458585572089
88.61579154757732,88.45145436219673
101.60090726536926,101.51594088414532
77.57430003885902,75.64477244894972
95.95820584148603,95.8749471862862
89.42032851137539,89.0490844795694
98.45501230630362,98.22202287157035
85.53488364295357,85.34081894886444
92.6427102098367,92.50371601668373
90.69391551201808,90.58557254496964
94.06948960372638,93.9306993236957
84.85456164849231,84.6297399351154
88.50996359287424,88.16417881940141
98.01601957634483,97.84882486802232
98.73848382822963,98.5446719347987
102.13703545069042,101.72240007147279
95.53497418341884,95.37840677981126
