P_twap,P_usd
91.71152189935569,91.4500122375577
100.24526689385064,99.90747188060283
119.64839627508329,118.3416335048497
81.05944198045893,80.15585642873894
90.57386450816225,89.2502718408706
104.8356211354718,104.43668535099371
108.68393861605442,107.3125427183843
99.92985976416287,99.50953338257483
100.5395040867844,99.07127162067366
84.59035055093426,84.23425118140555
93.85076693444147,92.64656945761915
98.9761452051794,98.73244753319494
93.9071538813989,93.45425784954362
117.44635110194726,116.03332638081696
85.11728364499162,84.05655174898955
87.42940837559931,86.82635995775658
92.1732248988902,91.49827886677886
107.4424090552884,106.23722978553809
109.49248601863462,108.16343214826338
107.59144171583291,106.88343769419221
82.46301697958124,81.20637722493183
99.99984512732478,99.51498868083725
104.92095251173816,104.65608344201016
132.64646570139132,130.4692129959684
97.60891608841756,96.80920103475393
102.13470294376546,101.3220644180121
101.96401746236559,101.79542929522864
86.6432578526203,84.95706638217604
105.85128227163601,105.58307278144416
101.44903952878738,101.23252382411172
123.12881511053534,122.2089982473809
97.441299000099,96.82867070598945
79.92120500433417,78.69829355197578
102.4829336637923,102.24585164273736
74.54645346470997,72.44959827753698
72.3722029927476,70.43165294063853
85.67583705264387,85.1745157071071
82.05933096073639,81.0285378156993
83.75337701725414,82.4593281929974
86.77968505479262,86.42136640390783
86.66714346496552,85.90210173590916
95.69570691060096,95.0356741098969
101.92685587939,101.41958912993896
106.29918219270074,105.10967930690889
107.8271441459423,106.74767061249
89.28895102788005,89.12437014471838
101.09108661125488,100.86521533209037
135.2281734903886,132.3174263242688
80.95332303783962,79.96220702199393
68.80302536257834,67.12269715169643
97.52727829025982,97.29347389291434
69.95233075990396,69.05966277836356
109.56792550761234,108.82237979252284
99.55394862210461,99.20107682871061
96.11160591916568,95.14084919654059
64.2385714688085,62.0955676598531
74.20701840178755,73.63334637727503
102.10584657382783,100.94633987438384
79.0810460970377,76.34247807363056
108.59904020891673,107.71589602787586
96.06347515892796,95.84819027032522
79.15640627297394,77.82435947675121
102.1349370094996,101.43845964954667
76.04538412404322,73.87483261138834
82.23261684782896,81.76471491044121
101.71978797856549,98.11106856529025
90.54752451101298,90.25112695999621
115.23257669788123,114.24663480773026
65.88780803277015,61.019547035741404
99.94390620296164,98.5143167596478
79.82434515495999,77.41138015415272
72.8700740544788,71.5602700458003
85.93031384310272,85.60732476981886
86.00402762140793,85.04901777145253
103.84881389225433,103.011181948937
100.74384019688424,100.3328228925168
89.92772484997312,89.48920582548304
107.21883334004296,106.67978028736366
103.91364472702884,103.34087215939077
94.58612944767413,94.2137329012527
101.01191987150474,100.72032964511286
118.10576884396849,114.612114113542
94.31160318391501,93.49797530589461
76.81866666624882,75.56741632112039
113.2499931908925,111.79420484531931
80.77731053475023,78.97951118861279
80.1585951550866,78.83686833674905
115.35140601768325,113.56910480481903
90.48767108137231,90.14675675509902
121.87690341454307,120.53838012681423
96.18890157021315,95.71687718938556
96.04837866005418,95.9339234931087
91.46433609729942,91.25520178437445
100.09490472884025,99.61824527196607
80.19705873998092,78.9050586791329
92.90457993119948,92.5952213171739
104.9002467006748,103.78063468682228
99.35643035435123,98.8689686434213
125.50583047494065,124.80012162605058
73.46255000999999,71.31996097337009
88.37402482420931,87.14218241689638
98.39482605929788,97.73010705740563
105.86430187109066,104.85166613992074
112.19535722478987,111.31182324963686
100.67355254119003,98.45008384307924
113.61804306965638,113.14806489102264
94.77508182095531,94.34749231344541
102.00644976941896,101.5318049984917
97.34216865426107,96.94585928984174
102.44372974089724,102.31120296209123
91.44206119953223,90.98782120974361
94.05121854037196,92.87292704227089
87.8535847035042,86.7399609155508
95.00586047149024,94.45347392675488
87.45133572491528,84.97330782856812
91.09289063008644,89.44262799848092
81.62403809598084,80.10446423758705
95.49794739722037,95.33629807676611
96.62892983828054,96.10338402110034
81.93256978094432,79.76733243600573
79.05822795463773,75.58684654199644
88.16810266065222,87.9178865447519
106.36087879975167,106.0316648719746
103.04214225717507,102.79298873768593
102.718420690743,101.9900247152933
96.04237869558186,95.41529238019899
103.98071762554586,103.66500669869065
111.05463468643038,110.60198180917469
124.80697554000155,123.74927565425125
76.03221741252844,74.65879783938972
92.69046105141922,92.2972396649117
98.71825381847749,98.44544233798509
94.03206448947405,93.08520651574715
91.2056645707175,90.63873639054772
127.35432885018815,125.24109295918332
73.66229371718096,71.74700225829599
88.030336387307,87.41664411288616
91.88333973596282,90.90925580515962
100.365593640058,98.53254516049482
77.13222831596794,75.67148056243627
79.01227314802193,77.73925397017275
112.5610512765672,110.54229836336847
89.95970815000705,89.63930085887036
77.93468702099761,74.77491663183433
82.98656266622514,82.22945619401592
88.36704283350296,87.60283072849053
111.60506219923421,110.5462051163373
73.25157710938325,72.320182419635
104.79974357654572,104.251886876167
100.51386120132604,100.3509748086004
91.55568565279228,91.14894541848766
89.33081912147053,87.14460650258766
95.12025146020387,94.32517642707383
103.14841530387261,102.87960046161685
102.94915188828696,102.73666214412037
107.23788260917904,106.92511249217176
80.1875528193935,79.7225224095446
90.74322026288917,90.55806122695638
84.43368316117811,83.64755635328642
102.71678125901248,102.47159987725072
92.86592197422438,92.69698948183066
90.45357639930107,89.4716711705452
99.5313271074946,99.13762391870895
94.8482279338491,94.30408864975568
90.40744184430145,89.90065668565057
84.79500319532161,84.27371258039065
83.05918555797935,81.12855466380194
80.27027780128483,79.34795355067799
108.43862673729097,108.1004063573307
80.6737319754155,78.32301365124033
117.07035084905023,115.3035593222324
90.30800375335767,88.96906357613197
99.53427137334322,99.32013111022638
112.91760623330153,112.32237804061027
69.24777513644442,66.00711048831536
91.69428471763689,91.465871619827
90.52214841447898,90.13948415553556
106.46207979924363,105.88138202842883
98.71030225525719,98.32371973127637
89.2291168994324,88.79486365170186
89.06776882504653,88.2905826793166
87.5712064730981,86.50430485930998
92.02872144514834,91.81388415678965
85.34096886804086,84.10183983139471
106.92502899018491,106.27056997382219
89.06008979699837,88.73569433323397
108.23624044095848,107.76493346632662
127.14256591723979,125.16122157117103
85.56724494715382,84.31894134990205
89.02908604319308,86.86970085481327
90.96213348412518,90.65162622962394
101.5590189242226,101.05063600033449
96.56172566654212,96.4053554304262
95.07370388254449,94.78536572550499
75.51277082174236,74.43611961621654
71.30525958016075,69.66625857286938
111.7442497884477,111.50484452960579
88.0177339309755,85.37831074223962
108.6017339180514,107.94898609854963
78.50908439750762,77.46568977146626
96.14742922276224,95.74033180038538
138.6826008357966,131.5749985806659
100.71997005759404,99.67330096477268
84.06373056643302,83.66279145675492
83.5722246981427,81.57484720468769
108.44268245433155,107.87949433057378
88.54330293821846,88.33013498640467
100.47049496102895,100.19531328125885
117.14834745195593,115.19707012489154
111.15233286621165,110.85575159619184
122.46631110819267,121.17705818087016
74.15560450538915,71.63408762052022
102.85912963167853,102.68347898306848
87.09519127211952,85.98472251659233
94.32133278990992,93.35818108495945
86.07862863820066,84.87597847605113
81.45307047647854,80.61300693602679
85.9436346757953,85.0465885489408
96.92478413224872,96.22696540550074
101.48675837720029,101.19882813884333
76.20982240150177,75.29805587162912
104.34824229417491,103.70346752721115
99.20722439517807,98.2272537438115
79.4489665728593,77.61709962524749
89.2357051320941,88.65241971173346
98.82359754463253,98.4340245604779
80.77089643007058,77.99445900710748
104.17337026332274,103.89843899378026
80.28010555260379,79.08020875701828
101.03273314816754,100.71435709782017
87.85940340735509,87.45981266333874
95.99593359071724,95.80224416809536
113.9096810734002,113.1408904945055
93.95011444014044,93.76505905064286
80.89446448532026,79.63844859257519
91.6952345530815,91.29267088728336
92.31101340341155,92.05194554193716
86.89083460179117,86.11888039448871
85.24140464259087,84.76987323603564
104.81073206227265,104.38773987966653
79.1108075959539,78.03085868625097
97.38842543369647,97.09213532215944
93.88137371296926,93.06577027415362
93.98535745171243,93.30664827857206
86.61734507266688,86.30680559718455
90.91846137746013,90.37125996855092
83.95729537966186,83.76972005323658
94.10228711082392,93.79405322544241
83.51357073017843,83.07391589242702
93.53712893996659,93.19215296036752
108.9586754419784,108.50891425514698
124.37110761004116,121.81929639416926
87.06361241825277,85.9793408107847
69.09216013503456,66.98898014876056
79.77077493315969,79.10105536422859
95.20055612499064,93.5349657063131
103.53134914241133,102.39672490254452
102.05340203111751,101.74842782409011
79.70839509850414,78.50192856148571
93.70680864788832,93.46347835139223
112.7387859184258,112.32086619325331
89.47959739189945,89.20379235133858
92.13847375415754,91.60571632029617
95.8148460482519,95.47996496889665
90.64646994226563,89.83659036661955
92.21835123945174,91.62562513449922
