P_twap,P_usd
95.02019083460014,94.95751853205138
95.21818396510817,95.1553735916123
95.93627243571031,95.82284863081524
99.63425619860274,99.6240247012999
97.261547450597,97.2443591725669
94.2353805464148,94.16300296394222
96.61943656321272,96.58257282426538
94.86526403249982,94.63533790533127
91.85573979261707,91.58365404535462
97.4300918463106,97.38894155571055
93.26530783867167,93.034669530222
98.6509490372692,98.64318260284563
96.06844590171082,96.04842206473822
98.70006988862943,98.6643154862078
97.51736881834974,97.47724841918566
93.8202536639316,93.69754418143053
91.96159023145405,91.72461254557874
100.73266985574334,100.70394058024903
101.36883108839112,101.34939999095715
99.6951242498196,99.67610586720116
97.62848194539897,97.60200397232241
97.1387996461478,97.04574862983951
101.55170450574934,101.4997171430644
98.46273823824103,98.42681961256723
99.86174154731708,99.84989266453915
97.16228307111635,97.14998697691735
95.01827536548917,94.92418801834738
95.1014080104602,95.02717750221186
100.43876992403551,100.39662145948937
98.65920209190035,98.63338218071732
95.6299331568339,95.51258433579399
95.4895171668316,95.40166602996213
96.3883721283514,96.35905419600165
99.4701784716146,99.44516365654476
97.06241268029325,97.00078222535767
94.07365776773383,94.00368993364101
99.61589617671694,99.52584109670627
100.48799271546615,100.47371567601674
97.98954969070148,97.90669407215037
101.8844556240534,101.84118526314101
97.1860523084502,97.14516429189132
99.63489956074909,99.61473040445927
97.18984870415571,97.10467990652457
96.67206752164479,96.64381795897408
90.93862301101872,90.57472372601578
97.03540746366939,96.9673278572628
107.47227431931158,107.37920463167711
98.58731678444775,98.55132234502747
98.94004281792559,98.91611388691797
104.03849531836033,103.93291473223192
98.22506285510666,98.18813336566727
94.52933876884754,94.39800349707238
101.27713073942603,101.26470147402127
96.62472431960478,96.52833371925605
96.99218738775564,96.95211437873624
99.93813987727775,99.8936446432543
99.01946675100697,98.98191514440215
97.3144692280324,97.2912629269205
99.09579971865104,99.08026428117188
99.40820656810662,99.38634974634266
94.3603852315764,94.22363615096148
100.11991614144752,100.01341910518005
95.89881086449888,95.85434113003338
101.27437353753996,101.23586689028608
102.56778125010375,102.46652110029795
98.2638083696902,98.25730146426363
97.61951578066193,97.59950261667973
88.26209252187391,88.07091018061942
99.01950276683148,98.99649249240359
104.70250814754115,104.57135274423042
105.13893866837026,105.09505427929062
93.78557508746161,93.70415814739088
97.92577819347959,97.89634419177594
99.26997006690209,99.1490972673696
95.59180420750467,95.56668649020278
98.1897939369235,98.16579863601562
97.75701956206836,97.70482942743305
103.52014140565069,103.49175803133464
97.79773049160912,97.752683015917
95.86379943148754,95.84066951971668
96.20578682615832,96.16510098498324
95.05836107010758,95.03570619019663
94.54262007370151,94.47657151015996
97.89683864105709,97.8083817964044
103.26255353977065,103.23799564774546
99.55701783671434,99.5006489857336
96.92367796324743,96.74361882861277
96.5019979595501,96.43205906327124
91.87344758284527,91.78648571702314
99.88427308059998,99.86799073547067
96.7310572026901,96.68337763055031
98.25016634836219,98.15203994218034
96.93597234609194,96.9099237453817
103.74006030181836,103.70757843837129
96.05373281827373,95.95829739962915
94.8686043721354,94.69014812051118
99.9085592946256,99.89029081544055
93.96884983217441,93.92992352678783
95.8916246057646,95.78508144340114
98.92956087648331,98.90992585808912
100.78176816284666,100.74232358334879
101.83410649718003,101.77968997324018
97.18186065816177,97.15227325701942
105.71553020922791,105.63564072402961
95.15563413323066,95.06929777943738
99.82359930252822,99.80438044196622
104.599804468405,104.55175265805023
101.05177945755342,101.03154510003219
99.21788286963196,99.19574046063137
97.25432020631324,97.16864824056559
98.54812094076165,98.51517379873052
92.2918990012265,92.17481809656499
103.56731840849345,103.51314813032276
101.27873501662174,101.21331467905334
97.94868048121542,97.8821284711814
97.04598395092724,97.0120765262411
98.76636853099488,98.61935233355277
92.15529074527329,92.09785798829324
94.80186977343077,94.6365131876918
