P_twap,P_usd
104.88203031925137,104.84076006477275
95.5482555000794,95.41923927709313
96.03373162083261,95.85287223622463
97.42005761145828,97.26130720190132
102.91610290285696,102.84335224796578
92.6278897031396,92.25854579166025
95.24426349568806,95.1911196575887
99.8611476966276,99.83025168055485
102.65716442484587,102.61391998433247
95.73177174337046,95.65020628623617
94.7431844894847,94.57766271927576
92.92199914718151,92.87247167578444
99.18187136100103,99.15882949943607
100.17708576274538,100.15093631446629
97.65266368771827,97.61473155815652
105.64407441765685,105.50890881331752
97.62406073367143,97.59810080297827
91.78107480226171,91.58413939120051
96.58324242008874,96.46538662853473
102.13580273260533,102.11553167956876
95.64645648009083,95.54503659145374
101.98705306173953,101.93805292723403
94.8155160989525,94.79779377887179
93.41089746635012,93.34708212864389
99.05749020033389,99.03989188568133
103.38241125281915,103.34856207939247
101.52797193173892,101.49581854560134
97.96270330143312,97.78899014721596
94.12547547139926,93.97782297838515
92.2291810081238,91.88444777657261
93.98664813840973,93.86546302540712
94.36109900020418,94.32657310139632
93.2015175337067,92.87924419324774
95.52221813546652,95.45617891124493
92.2499262098363,92.0778999034616
102.45010652942996,102.40780767295344
94.92665230414758,94.50477883266217
94.60942437928544,94.51415009993215
98.9211069447066,98.89924645169157
96.29860248751237,96.23991965883225
99.03006442877624,98.93788993562256
100.16337517412947,100.09321602719477
101.47244394159776,101.40114985254853
89.03391641154481,88.64740040152236
101.0140679883791,100.97295773917544
90.92031399499255,90.48607841003604
94.58921641677081,94.48449639658133
93.89271120376074,93.7738071208364
88.66613104947278,88.50418416091505
97.47721029285836,97.45214484402928
100.06005915894985,99.9850744040281
90.89676587143028,90.68411307757444
95.8675349548491,95.79277582921782
101.60248746152337,101.58233315391175
93.53329321338718,93.33971923741187
100.41157667082162,100.38204246271036
92.45811129233293,92.01888769989787
95.08007143695562,94.98043521017607
100.19221207092315,100.11812113891392
94.7066510129181,94.2692491697907
93.49020043462556,93.39588916406886
92.14535909466096,92.04647844349614
98.32782272999701,98.28302414584724
95.82907193988586,95.8101264767477
98.9767682520917,98.95265602568975
96.32411559647362,96.22725429255364
92.25214321087762,92.00225329882883
91.03581889994425,90.69748261804875
97.93369755686163,97.9053174527313
95.22537777091058,95.0918746500892
92.95839209227427,92.71012433766025
95.7264753374682,95.68803118433544
96.38517250259774,96.04515331591797
103.65884681535066,103.64097985765282
92.79990378350757,92.36664886345015
92.54279794800253,92.39459024238037
88.22163950835433,87.95619111595826
99.92091060695941,99.90354806190994
94.10142588724607,94.03869289142393
96.79721450047072,96.77240432144627
100.1844760585463,100.16354522872257
93.63065641663988,93.4221356557198
101.43435969229209,101.41197071217486
91.46505038649502,91.12588491802283
95.47768385085233,95.40853081574168
104.34327724126346,104.30044846618564
96.99538813077451,96.75808152431277
94.2337218500711,94.11222220076627
91.03700192597472,90.79888995090586
88.6306878857944,88.42084864800039
102.236307288471,102.16313919537339
98.71611903138957,98.69632370635023
95.08154298641863,94.97488772408573
96.44573224905062,96.42025313417183
94.65086435207975,94.55872333205598
98.3782002821805,98.277176748511
100.98457480495922,100.92242127270019
87.83581982256796,87.35809643316252
97.56237036955285,97.46698173183545
95.75762375925768,95.52307371769514
96.72392901424722,96.68286127501116
93.40913630424718,93.05591013766045
97.64500888340918,97.52205889453396
89.3533285476309,89.01697958288408
94.93757239578203,94.85741730724546
98.5473238072188,98.4635355307601
93.70415704841325,93.59863555351984
96.83488676557168,96.73783509463644
96.86688999604796,96.80311722462395
97.9283371935001,97.85618275528408
95.24120972751636,95.15757667875705
92.06713688847275,91.830371838917
92.2475129491228,92.12343092697246
102.23451404905043,102.12109550273732
93.18406776836318,92.75193698375281
93.83103954187763,93.72842317101191
100.82675951398377,100.69711539405384
102.44500444201235,102.42014754652936
95.76525270476934,95.54040779288266
95.94715740027182,95.91220555009295
100.20088623328107,100.12066623284916
95.31343786142062,95.16311304162164
100.15615964688212,100.13163316515102
100.95241314961531,100.82688641030701
95.18325485504664,95.01973576606856
96.5036848155184,96.42846494886896
95.53318599435592,95.39326786727403
95.5706540317562,95.40535293505239
94.0889238967244,93.8700787777791
93.58195969328412,93.48454094677192
90.85210375317321,90.43860724140552
100.28311684664848,100.22784228485891
99.24581237311523,99.08089392074787
87.30458191861078,87.03564130693805
91.02457578646816,90.82780674894785
86.87300064005764,86.53952511138745
97.61821817497638,97.57791506539002
94.7930768297762,94.66308301599496
93.26836372719565,93.01748133171084
93.68739430214717,93.61883803576427
91.56223957457063,91.3894529974293
96.95245008681242,96.84692601263453
95.6750969109321,95.62310702598516
100.5372924972039,100.52860979139544
95.19514327233779,95.09133297220922
98.62655181242222,98.58952837134795
94.09374698395389,94.01814887267972
90.38967053017066,90.18047459955942
97.5736216618766,97.51506315958862
98.2969646127404,98.28130545822883
96.48670439505946,96.4587806396721
100.27329292697985,100.08789191812603
93.10357402717678,93.06913050394401
102.01835411121294,101.98471568871138
102.141374279274,102.11345162376777
97.18127477822067,97.15631734020258
94.65043009591376,94.50656946872736
98.84886732944237,98.8235715638797
101.14062371071681,101.08304501667423
100.11203024900018,100.08468085788618
93.42407551564241,93.24428536433398
97.43788375186398,97.38636353371673
91.97551203257797,91.4985413123491
93.6533660636716,93.52772177101136
99.0381081642233,99.00598006385577
93.14656100405332,92.94635031055657
98.97125180418533,98.92451312710962
95.93528686752371,95.88302706182583
96.77730153978513,96.70326651086626
94.05788372058154,93.95227680906332
89.75421217501027,89.45486542246017
92.45723122972915,92.08185972264404
94.58327260173854,94.49691913623487
99.03021959308725,98.98344115045869
92.44148675218459,92.25304621645765
97.22700079097265,97.16160528234313
94.33470842882876,94.16337279303845
90.17125145765488,89.84890474483636
93.02092659699292,92.77887383467512
94.77637480505504,94.59732815028559
95.7237665056354,95.64001095460074
94.98057914908081,94.8109825829911
88.73662901217058,88.39138264092688
99.91814257928453,99.90417558462113
90.07451094707233,89.65796687381264
94.71871382551664,94.56184270530686
88.56453041419707,88.36233776108891
91.8257479583296,91.57813583544885
97.54717902916853,97.3715426931932
99.65983957907478,99.62445815893349
93.93743701458003,93.80023761378278
97.1749035676427,97.07689227749447
101.10176076093435,101.06451721734426
96.56857752999142,96.5513636815326
102.2877007124673,102.14349994845307
95.94753857749774,95.91975919562287
98.06645040216983,97.92445042412946
98.02538916588087,97.81131715251237
90.7061221366417,90.49509067532559
93.05383618165769,92.95124092337603
101.18196281375094,101.1624368449293
103.99437801822171,103.93513482916131
88.29279930379134,87.90177506012098
97.85089230313685,97.80506615987412
101.44843351548519,101.42420217240102
101.7180267757584,101.67759570131385
98.0358524939107,97.99673589992693
93.64778505897053,93.4148202585365
94.96851884034751,94.87289752878122
93.46090725819494,93.3366736935857
98.2070028701945,98.1505246021081
99.77973921682447,99.74940069159518
95.74926416687472,95.71397985417428
97.91015288525492,97.89036585739608
100.77463546105395,100.72426309217286
97.30900594300333,97.2283940883604
98.00324990289197,97.82482492699758
98.64251963422078,98.57271957435397
105.78785514909026,105.70165944198695
94.39463579949157,94.33662950964816
96.85731839026057,96.8008109460304
92.76642552090205,92.5807008337387
95.92492142043635,95.82395051563
92.64223610807753,92.50452473373865
102.46961239117122,102.43821928574081
99.83533401731523,99.80969740898712
98.71570254908738,98.69082818116931
93.44906735510722,93.36420659080912
95.7590707593795,95.70470355543857
91.70999655967736,91.42625450972403
94.40482493493724,94.30011919230797
100.99750108007798,100.96012478699781
94.4247567390516,94.36723656894205
93.31470391432445,93.06689181246513
97.68281381803676,97.63534959263522
93.69934355109041,93.6694100573507
99.4111487543637,99.28461905929221
98.60998507061942,98.59095392868304
96.41262800448605,96.230387673347
98.8746480201818,98.84973965428027
