P_twap,P_usd
93.95021117823757,92.32979630828682
119.78013538759869,119.0779308119453
95.604400523294,94.81239281161838
100.96062601523526,100.8592418675223
107.79890805904019,107.57720310799196
95.41078576911583,95.1685368799415
93.91621433719762,93.67533658293621
85.72858809379164,84.60536536864228
87.82413952653053,86.42218583340674
107.1246038053644,106.7978078692733
80.538766374006,78.11007366336715
86.30514038280569,85.55422386452757
103.6530965918344,103.2335214815543
87.80602565250281,86.84292288427524
113.87554253577711,113.46467148438343
111.50372193112233,110.12753923419363
91.66955401135402,90.33303099501641
92.53744698327492,91.97758932358354
117.50439863208346,115.4500169074005
79.55401831510835,78.11465170119334
98.78638248422821,98.3342005723042
87.81268863574832,86.81745601351535
104.67011570551689,104.3632244228848
91.11429676159216,91.00560240152403
96.73198639785147,96.49450230969771
92.90604100853527,91.7262981881106
82.48720287023013,81.31481923828078
94.16237363697086,93.75618799928411
91.10043390778405,89.01344075479705
94.92540475359958,94.74554264695757
105.26821383227454,104.17971960465322
90.22797633183603,89.79800141501782
98.774405999954,98.30402279437256
85.90875753017981,85.37272569494051
77.65749631639088,76.23033720398588
95.53141400554463,95.30068575314048
99.07946445568767,98.89817812167635
94.46994577130867,94.25775588146413
97.61137168786256,97.18253732415955
93.65209360193727,93.33871906359951
90.36642272886655,89.86196368007728
107.87700025580263,107.0010784883343
89.86032498874425,88.92061987736034
102.21310660031412,99.63760620424921
93.58392382404199,92.92505327282457
107.98830002844228,107.7833171156518
103.50211588636465,102.52013476650835
95.77277378315388,95.62806025855208
101.81200681504893,101.1910177216785
83.60329822580883,82.91931551017754
80.93335461696688,80.0449524014884
85.05010474139834,84.4555385657319
103.16582281182887,102.7535276524276
87.34547063859783,86.52313827644673
96.92710143365503,96.72218016652526
114.18106793333021,112.93749422374586
95.71537448899824,95.34718334680092
114.40043388318196,114.21443574593242
93.08899599665318,92.31077487271688
90.00046477425961,88.87013431217234
87.7789556032077,87.35512833195263
105.98864627369775,105.69574254273823
93.82277252397145,93.60914774789464
118.13570557170905,116.7578553026642
87.18991436567708,87.0091853032098
96.59898480147393,95.78763264456047
108.02514886204486,107.69683520761491
101.39123514854262,101.28378483936149
86.54952434910889,85.8904152275087
74.7049593442034,71.7212717354635
117.43684878612945,115.23191146774748
88.15605277375451,87.86046950513085
81.1060290443446,77.77306769575308
89.75964235899815,89.28877288472367
113.8613970189773,113.32964517674985
96.07605199905147,94.43407942425048
78.58319985456565,78.05102590593852
84.8540293184155,84.11500482505663
94.51008714196243,93.87986373272099
96.84470120434058,96.5380368476117
76.03081689945353,74.84423376904616
91.74763749970315,91.50878362269184
102.51039790789328,102.07146726012331
119.8554460844087,119.51211957674855
123.41812622929169,121.88863199113317
75.67165146034978,73.41382811596047
84.37728115237601,83.9631668708146
107.74500387280051,107.56629724760847
97.52818487141052,97.1819062715352
120.06053297352247,117.60651023968941
82.63511090184005,80.32687292295094
125.26632992940542,122.64365181570982
87.2444589711825,86.75343361455663
93.20280799641561,93.04648389511179
99.65125805237548,99.46227203091829
112.90709769003978,112.13448242808157
75.82328770708259,74.41962609683492
81.15753497138677,79.32914860634085
119.8787914311994,119.46712337730283
85.88938179138233,85.62191725098819
98.11508373372192,97.48805770274822
99.15689034939636,98.88821769351097
108.56952335015389,108.34249130645699
100.23717692697284,100.01006150183152
96.47328793527419,95.77614857372515
88.09923858463186,86.18312241157791
88.65909558630847,88.29043210151411
88.87437636710267,88.25162614198675
111.22010876050763,110.67146935671252
97.38443982545873,97.04717818312427
133.43526490629952,130.48470051920515
103.02081757375767,102.64414907453208
109.93539939559889,109.68833478033889
91.02093858474105,88.49802790247479
90.99379766643199,90.66313692778847
95.30544288026951,94.64836829352967
82.60878064637102,81.24082333583745
96.77749338372472,96.57706592635972
99.51733364574412,99.06697603738962
82.32017439914283,81.18621846520992
91.12399122945791,90.82398496070724
96.20053034910626,96.04540903927239
113.26382949005536,112.86301156268334
91.52436060315493,89.4108349180619
84.88456592903206,84.52613882371445
84.63863417992837,83.5278939582027
90.44634230944008,89.85966969868312
103.49276255441592,103.23749634989915
83.28134675736648,80.28500679569646
87.64154540638026,86.93370479527185
93.36117269162406,92.01770317509654
92.71021855568726,90.89454877399133
79.06660173972908,78.12403596137803
97.80637581392698,97.39312188888236
105.06228679134296,104.30692924578274
107.86646260328851,107.43485583884554
74.13377351318535,72.41113943339445
98.27437871863305,98.13812696710129
118.4368307204121,117.36232573602577
107.72698328565963,106.81657589257063
84.64556896230897,82.94944917930799
100.42384079575562,100.09135132242045
102.19804840633152,101.98453145693257
71.87149423297969,69.69720696752374
96.4687849419651,96.10332877483485
80.17698041129027,79.81168315478176
94.25824544443088,93.9769404561799
107.27460222353578,106.79019106311445
116.31693813273736,113.24997511368693
99.48044105492748,98.90543184769331
108.54034312446127,107.76163448495552
89.22319753109879,89.00712696389667
98.14307880677832,97.84742890803345
96.40981432713137,96.21446802347161
98.81044793206189,98.0808678485582
111.74228431545238,111.25456731535301
105.13095658603936,104.55410700545414
81.7495801143378,79.82133930165895
94.67316758642069,93.48409024719125
90.0258428495277,89.7175529048964
102.05101772420058,101.82961225091864
125.15055035940401,123.42205151850227
86.18221590710556,85.95110281836064
105.2473526633499,105.0600362678994
107.48383184862942,106.94189697133555
106.0912387336027,105.63142490784429
93.00500325286903,92.49646720793959
102.09794793641889,101.47744993931349
96.66807449829231,96.30624230903011
82.9853040822531,82.51186960470955
80.72674560595188,79.52712636019751
101.44865127708817,100.76201405444277
110.18175032151846,109.5271048734781
82.70066922874959,82.04448775233907
107.66641817056033,106.53629537181703
111.9367683505431,111.7664504580653
122.6605692228302,121.60632972307285
84.2756051255188,83.82224225534495
85.94495792717129,85.69180161022356
104.4760612761511,104.08883718956815
106.94111065999688,106.61239149738283
100.9261367840716,100.72202611708582
88.28353533921907,87.52569947103102
106.93555551472096,106.4824413397933
107.98843614606766,107.59925534395947
99.00178232352312,98.8695663204861
94.6664505562649,94.48496042121921
88.91314306120388,88.58013664614201
93.27173997960944,93.02069221376127
90.99470476728226,90.01896427572416
114.06495968279233,113.37936155148209
93.7821784242294,93.6284133078111
90.48877780315475,90.13012230952192
94.3934931568389,93.92435333511068
77.94375044499162,76.75652843250138
93.77213747349555,92.33658145163265
98.4644258174698,98.09271829287714
88.79502452222377,88.56375953561208
95.3308830420302,95.02399795329535
110.72747000206205,110.37701236624598
104.56922841841316,103.7732403271573
81.13115200011264,80.04431077522044
87.56594386334763,87.1328829176441
107.17116027101883,106.93425251336963
83.03725249116711,81.65572502041118
125.33149153419151,121.76909811370228
105.0270568438307,104.8631182920854
67.3501107495255,63.38871108849001
85.54360413526034,84.11045536147985
86.53728607659463,85.8969506270165
104.71238093144866,103.38264212979634
94.92764585055016,94.44915649916787
103.90752144767009,103.67784642591319
101.01790706456035,100.7231084001606
84.29382617451631,83.67588758398438
84.8580740066969,84.24671061726922
92.48674504005282,91.68345254819872
95.5468524506231,95.38389607557687
100.54594540244096,100.14709366398375
108.74863135170973,108.55623300701954
92.28367976247675,91.47319059215741
79.41822157236237,78.44356578578501
98.79039234047126,98.48930802893173
84.66129184594415,83.53271311784651
79.08808080074714,78.4178156712063
98.79657641030211,97.78371498356319
104.26796620192525,104.08944796377423
102.33679510856696,101.98576627903037
89.24526028999543,88.92602973981052
94.8506226284435,94.52897803752812
94.56928142550365,94.00769944078256
96.16127236170573,95.96072710057422
91.52221784799023,90.87370605081729
101.20740182931274,100.68995457838727
94.54812306663422,93.63068786927819
77.7391864734551,77.06192333299126
92.8915975641136,92.27551325266984
86.5157718510943,85.21527939974655
126.52774418625746,125.62578458247356
109.77395299554459,109.45626532356094
91.60548355834133,90.86377093298843
91.60358295429933,90.0546457502344
79.08713234354057,77.7996377527809
84.75036787193129,83.88387983868823
94.10083313443762,93.70036384571478
83.03108372113293,82.04075409529685
84.88519533150352,83.989513754163
113.14501816618107,112.91109911078213
105.24158320264137,104.20955192979875
89.62242153954658,88.0203912057901
103.53609479972009,103.24570197975474
94.94085873182415,93.71602084816143
114.63494285673019,114.20403345769607
85.56038546156645,85.0342818418728
113.29565059334637,113.06893381321768
110.46640259997159,109.97486382783819
130.38956524499622,128.85462644152622
85.19749245700801,83.3261375247763
83.50960719582741,81.54002933747286
91.60830015525194,91.34808830297206
95.95267855181355,95.28659693062757
105.14601193940905,105.05407306176573
97.12076232206691,96.9305615652682
76.64772126914589,74.92317381758045
87.93461986485552,87.00727348997574
107.59165033581361,106.5449606972629
96.73044445169099,95.53524935170499
102.98976946470798,102.58061221840987
105.89200709590581,105.42386780547288
85.42013041161222,84.81023113360546
108.99524562871312,108.59704984034101
97.95109206498687,97.75331021721
84.30183994661891,83.69510255415932
101.27743866902178,100.98565087657158
90.66521977074964,90.16595487982867
92.67651587092196,92.29907327632466
93.59631043941732,93.0292631888417
94.89395408812263,94.43971641785737
86.79946766780274,86.64198044330713
101.45033825346135,101.32619090234536
79.99331459130603,79.14527653986327
92.33761808859326,91.72236658797877
84.9833192577218,83.57273712244532
87.0574640110306,85.61432952966192
94.91204325865668,93.6162029883271
103.29841433530778,103.1083171550706
107.40163768763209,107.03863357035867
86.76521765949884,86.26557562511859
96.62559244058185,94.85523531867499
94.50239283676224,93.97031329485965
107.19502972328598,106.21676845413049
95.14663171238199,94.90193635956366
85.38758756260208,84.03532724543584
89.54655431876503,88.7898176593159
99.5621637914731,99.34179724729134
103.76138774129593,103.51708631105213
87.56903854192934,86.208598261478
97.25137049978379,96.82134848592804
79.81671828824757,76.99644747964612
106.76803506309918,106.19848072830635
108.64116263332366,108.06268766801807
96.27246281854787,95.81330514316411
81.02412260473353,78.05171397319053
96.16926879831934,95.75762956351943
