P_twap,P_usd
94.4369450233204,94.34714673203425
100.61753158004274,100.59229483935404
101.15803869334448,101.05478629352162
96.39517248920328,96.34162588739763
102.07002502734825,102.01775766628839
101.37382629943892,101.33956364212804
91.19962746531804,90.95770171324688
98.0350713146669,97.97719995397082
102.68400979123858,102.42215083890765
94.6392868703916,94.38599319952762
110.68547665343009,110.11199124720537
109.57801167550015,109.46288617927378
101.52311373305288,101.44106757503454
89.99992726653934,89.8400713329315
108.16561461900541,107.90354125802119
99.83140449563639,99.5398775452091
99.89119273376588,99.78887625383115
91.25242550912327,90.81613302273131
99.7280307508045,99.6595750838567
93.66742666969398,93.3141257260969
89.31446728295842,89.05438108807462
91.58233821662178,91.38182982416247
96.66877017011777,96.60578475699097
101.65599244945862,101.58483587820989
95.83935532902606,95.7445334741402
99.26916933324387,99.14978436517126
93.93156308535033,93.86935972245675
101.87383750830296,101.75888565082828
92.53054186022588,92.4612723701573
96.80062713269756,96.70803516247906
90.19840534717248,89.87797360782102
94.11736078812196,94.05983468821084
96.27517613355243,96.18426160127974
95.56796316390646,95.49749490845954
99.18401181971575,99.06764829910817
92.31350846304771,92.13009554889167
108.92506253928485,108.67554663921743
96.35181479664585,96.22203816855381
106.57645050758161,106.47491288149222
92.8479194714794,92.77061440062441
95.96651551335422,95.9118603458112
108.1788100955394,107.80168298619505
104.53985035178113,104.42467095358768
89.15682047569666,88.90614773872561
102.08143121892435,101.8528051998004
103.50290020443853,103.3981531102374
93.40256511098526,93.20340107461536
111.30491771807122,111.11280870961279
95.63573787004204,95.58299447765613
100.75826138340567,100.72131711754264
103.60285334322106,103.36535616891831
90.90917515848489,90.48309676533724
103.97381295561439,103.885281193886
103.84322352914047,103.75214910453877
100.1650299106862,99.91667849297433
88.1617482822327,87.82554773987276
93.28299753537085,93.10346474167022
99.48655281895489,99.44351999960917
97.91621029851107,97.86365300579226
97.51589869016959,97.45655908756693
89.9762294482563,89.62334420732775
100.77218536988423,100.66227959952218
98.73773916954104,98.7025376548274
96.25874655844629,96.20955995907117
101.24750218542138,101.19726002414262
93.56827019075888,93.49425364935824
99.22882588597354,99.05969174095179
107.48131764952143,107.29206570991461
99.26958530261551,99.21014598127668
95.35482312708486,95.20748102213625
104.22303175678321,104.10667642234606
98.99124922347941,98.77441667196977
108.41245406792831,108.27053229053772
98.33252708363683,98.2712361741915
97.71967414950404,97.47731962423921
97.83599553440365,97.74316113089728
97.37510545592977,97.30124961123768
104.80709622000177,104.7241693471462
101.04221589957746,100.9998036446392
100.16229068190009,100.10863670437493
103.12411873407527,102.79057233322739
107.13546593525898,106.61592266523057
102.02306018116046,101.96693289277971
96.98860896462176,96.93479575610995
93.78736671936493,93.56281211258724
97.87817023443235,97.8285696328561
96.80791133593337,96.66035318585448
101.50839903864222,101.47065558875704
109.72105342785639,109.62075911700282
98.2350117018096,97.90720286473676
102.85609269918709,102.69910948193066
94.37556820510903,94.21714901613974
96.17180332791713,96.12461042408876
94.06031597857003,93.91526867302521
91.73242290354466,91.44766531500835
98.90644734540588,98.81552029202588
88.04940383975716,87.88112904733578
93.22907458388381,93.10760814565546
96.44321321640643,96.35034042775
108.07685974773594,107.88643262215238
106.76467025936162,106.48964557554197
103.3703194394703,103.34675566152694
100.66395439351527,100.58173242118465
96.12974445543998,95.75073882020686
105.16505201636411,105.09614903019282
93.50076040737655,93.32456254250577
104.7113155478286,104.50718427165853
100.0157909112215,99.94304719330789
100.63522869174268,100.51828168228211
99.44607925726991,99.34370314554494
109.78893668085492,109.64472672588728
100.87017064072778,100.826396419953
91.16244082013068,91.03176592105069
103.62019442806093,103.4182538481135
95.79324255501673,95.66605458794356
103.59685631669252,103.51013499003946
96.95501312547925,96.89441230207733
96.7324387430136,96.41942375189241
99.04672563071847,99.00532967919314
108.32133069373202,108.13575003412072
102.75038433545674,102.50790739102794
89.41070822955793,89.06138660905583
100.0145187130818,99.95722442085889
111.36951226484658,110.88954945227236
106.00750083442493,105.92473129960814
95.26625104607326,95.08405468649609
103.37508239720009,103.33677033830323
88.33231159961426,87.19975055835158
100.2919039129766,100.24342682675531
97.6562216009233,97.56225381414966
93.86445252739688,93.70818458545254
104.72813746316292,104.64634331667402
92.00090831182648,91.79494286784528
91.89971598202204,91.78306894579067
94.79781096171533,94.48915617896238
97.2802825382366,97.1208546957597
94.57362711325953,94.51171829003154
99.42615047407176,99.3804129654523
105.77086341917169,105.6298686082935
90.96636440322904,90.76983544932591
104.40533460454823,104.3351796008932
95.06414518421074,94.97572143720205
99.18228529090213,99.15925426853266
100.15300349663025,99.83966055669772
106.73094093292062,106.65947667011834
106.08147179868442,105.99955552939481
109.24056058118485,109.17525763956428
99.07914779997043,99.00895589619923
94.35450894459659,93.82294188098223
113.79088753692575,113.27535361075445
98.96009378320215,98.88967569531751
85.36508443015549,84.7466668372347
92.40615712049201,92.21714138810786
104.02721816367279,103.98489361086826
102.13425479503141,102.09062170295365
111.29158921349516,111.09372944055158
93.27779762459602,93.15014452974289
108.02638403622532,107.87998213530301
97.15440131541682,97.10086764855001
94.32796542881393,94.26129080786664
98.81353980082109,98.75025391828079
98.01502702015408,97.74609919519654
99.52082509579263,99.50043088748787
97.04483366312114,96.97472855491009
106.82072935380342,106.47697129052668
96.7750182654834,96.63253598134277
96.08811013087306,96.05020018199171
94.95428032260362,94.8847414512517
101.89976574627977,101.87472316665811
97.40126005796178,97.25832981869952
98.51820326467092,98.48162447134123
91.49621557840402,91.13929816052006
101.02957269319059,100.87903492127033
99.25573906097237,99.21425407710066
95.78173991836374,95.66131682741087
98.91872428657862,98.81829970199793
106.87916449169242,106.74960851119009
110.5733890886573,110.45643776703488
107.4411073496234,107.25286284749767
95.77958043643748,95.69723958903369
100.42409960063114,100.35908174252393
97.93402215973511,97.90367914237976
99.34228870110474,99.22518962811779
89.9784717701164,89.42253099485902
102.03609295161341,101.71847661509847
92.7569255591292,92.62740367156148
109.40340638234214,109.24922355482083
101.94764933245511,101.83117187365046
99.37922724967613,99.26988820490688
99.10670076941811,98.99972434775901
98.25886389843072,98.21688794575498
101.96181243593699,101.92251056124535
105.18179389440463,105.10948918040597
100.58498188366022,100.50736747369376
109.0769402027037,108.5795518627733
92.59028280654951,92.2991626764107
98.52116562537798,98.4335392018027
100.10594852018404,100.0566747334783
101.43952491431097,101.27741359203048
96.92193548981224,96.90084709742037
98.20673824373438,98.07887925692529
101.24963910602081,101.09218463039933
91.82247668788251,91.66109568352664
100.35718979376912,100.30628514671437
98.1926010565632,98.09185982334282
92.35507552407223,92.24096196717457
93.82746196270693,93.72183168615616
96.67281131114332,96.59314365891477
102.60760003490279,102.54064906920063
106.80123223179329,106.4197166975616
97.83903246737381,97.7533762336206
91.13200140203497,90.8754475299018
98.23434287267922,98.12747374786971
95.08392193200739,94.98708733015887
109.54949267331503,109.26009139580356
109.8428968737557,109.66793561226179
98.76966484609873,98.50595378411316
109.6178342361827,109.0413043121041
99.08092670423528,99.01357607701331
95.75688659061858,95.63923831805896
100.59042649350275,100.42005661212309
92.28881793686973,92.06018826037094
106.73598959187814,106.21443489799735
98.39957685429296,98.3334332515444
91.5064463328186,91.21860775063142
98.97856118352935,98.91144581582212
90.77883754494368,90.63898745796402
95.59519102714276,95.3725019197
107.45549873987557,107.30100754824144
100.95574835235722,100.6885671624168
99.22130636516509,99.20194933628137
104.02204708664443,103.9521086705775
93.04807565795642,92.93555529824577
104.2028441691608,104.098079817973
99.24424242906079,99.22388705649605
94.80845772443956,94.69026007759858
93.23272570781093,92.90059034576753
93.4685388050226,93.36504157920997
104.42411198888787,104.27105778419943
93.56639868293975,93.33749697406307
108.68707196082376,108.59688930712406
105.93429898239485,105.80938575398902
101.4761928019671,101.4395450176467
101.18331431610088,101.1547170223318
91.83616476223816,91.6829647525477
94.19490277679397,94.01873930148611
96.96237199276823,96.39145449405959
86.83414501046089,86.33768171172872
90.87961337447247,90.50258624788788
97.56119169547712,97.49715291884947
91.58698842712953,91.48379572118075
107.44986552808282,107.27537253324695
103.47076925879932,103.31474065972631
99.23207533331555,99.14859220759809
98.27911921802185,98.14240110984608
102.68024641879562,102.63535597116989
103.33646242308203,103.15234216206301
96.85722017963263,96.77072541378499
106.20924550323241,106.07785788733096
90.07521055751724,89.91042549226772
99.09278371610216,99.00966703911959
103.27155932151359,102.96301390381932
101.38292768036668,101.28091636329552
107.0394636400333,106.79183876868021
100.32876270198668,100.14037590447263
103.23212285871556,103.12296039055664
108.0418884203752,107.69140277649495
107.49802606908105,107.33916830796666
92.74182373583612,92.5762268997757
93.47331781918821,93.39122782389687
91.63201070121387,91.46214871439061
96.94026433232591,96.8960485744271
92.47691094307345,92.36953630412164
86.12993418222861,85.72728885732258
92.15456805414395,91.8861777682548
98.52724834955156,98.4851562303946
101.30390564136025,101.27834912132934
100.97772613770665,100.94853197926588
99.22385894679745,99.16182327300749
100.13460933241231,99.9953704829684
93.88024793943389,93.85624835262918
97.20935028534328,97.16098775475542
94.2246131789679,93.65889452019037
96.16794120843966,96.04535512371044
95.8410097835542,95.70569716512803
101.45022264097632,101.40843523670262
99.71778408676806,99.59795123892154
91.1341087279422,90.93717485793908
98.0388107042081,97.98596826633776
96.9682238939492,96.90004608633772
98.10419434441232,98.03322827704935
101.30968533359373,101.27028870379807
104.5920432607075,104.52362070969278
97.9135580336242,97.83378357644054
104.23818354828607,104.18532127335999
98.65483070210212,98.61441808848903
96.58381307456176,96.53493931370198
94.28482095787484,94.20399697724787
96.39936985283772,96.34165724564332
109.00513338416047,108.83712568074515
102.28546498229798,102.14224602490759
91.4902300040943,91.30508816965724
108.26306398884813,107.91111616566491
94.02365381386304,93.9712076990161
99.3778367231277,99.12420191261218
103.28497910032884,103.15471827671391
95.23456672025551,94.8656184309594
95.15195811927283,95.03099076187377
111.97989388206503,111.24936359981386
98.51072740887996,98.43860089100785
89.99579806814377,89.8885425595978
103.79265341585095,103.7266769920826
101.10625780296158,101.0919063102332
110.05757644835954,109.78365925127142
95.48931543477734,95.42434102282124
100.53860823072547,100.28597321980895
89.84382121833403,89.68001312087209
95.6825876232237,95.54957059275102
106.40651131777854,106.30752255876337
90.7774285491282,90.52221411724433
102.22855211347228,102.19405136922427
99.60965208191723,99.56934216836999
97.99422075781168,97.93683168773649
102.72838618746982,102.63285846826504
88.50438290704562,88.19189583653657
92.60379269269572,92.51869812780367
97.7838043082272,97.58316900793308
103.85499798178988,103.77384139848455
93.5391586945488,93.25299052552415
90.38314340271623,90.13318542306124
107.4049871632098,107.31191111887027
101.25035718985778,101.19195464477316
98.34257246801519,98.21813464625706
108.93627529719535,108.62503464859472
97.54932817185777,97.34716837641162
97.46483866731256,97.40920944077993
90.84471424220142,90.22172657068053
99.28061492079685,99.25365124509509
88.91961599900723,88.39892380513614
93.27453338803893,93.03844396124452
97.61508248634429,97.4405102366023
99.82119526660426,99.4428045947406
103.63265572759329,103.51283770297009
112.89753731816185,112.33681397403939
99.81730502202558,99.72447756766122
99.01315784251263,98.83352708032228
87.34378726471421,87.14529287663578
88.55995235635005,88.29947421764717
111.94094319853407,111.58493229460717
97.20022413886849,97.0830136824128
96.41366835725445,96.28077864387708
98.59985000651147,98.50773818208967
97.38294123710052,97.34345445076868
98.80585379806111,98.7964787184995
100.19644864143824,100.17690167223472
100.90027611209358,100.82169730844835
97.72358242007898,97.59649790654959
95.01853514697117,94.96476181568981
117.9342199520574,117.38192811775592
106.59222754017642,106.53783919895376
97.70176725324674,97.64242277905835
99.62734865499954,99.25297356763217
94.72825567011822,94.68348522089649
94.54027107555345,93.90957596407577
111.30929083495099,111.13785813426082
109.97114442035792,109.8224369857436
96.21358166962506,96.16495743765901
86.583237414768,85.9817775390807
93.61979716682083,93.42171171810102
99.96142420561085,99.88555270799155
98.64086167087932,98.58803745536062
96.63845055797147,96.54724995912778
99.74921469094807,99.66819683511092
100.18266685532359,100.11438100970662
92.92433693659326,92.88430007434427
91.78978139664122,91.56058769063513
105.78980081496276,105.644577093728
106.82794070471724,106.79781604192549
95.60332842217466,95.41251484197383
105.89911699646727,105.71845382629662
102.45330448964451,102.39368857701271
96.78838850977634,96.66227662509277
97.42751920378207,97.3801234826019
108.12088550071303,107.98123927535013
98.07676079963538,97.99816530489673
106.92459154427179,106.68200426107579
97.87258235450157,97.82961637947072
106.10902375025903,106.03846356401752
99.97998877191726,99.60788946469114
92.11138600853013,92.06934927477005
99.6830189961484,99.59572666762357
106.97678449081977,106.77041808072356
99.80893903349454,99.74189589455764
108.24730218540012,107.80360049480822
98.35245723258002,98.30293847263161
93.33400487187355,93.17386089736245
93.87468486398427,93.78032989778978
103.76809437480426,103.66825861878259
93.57472776789679,93.36869090071364
93.5105685576699,93.21492632464401
92.79847398901785,92.69218034966018
103.61999483051613,103.46699600084033
96.25861973533762,96.07951965536733
102.324769051741,102.20242923358103
103.32919447589148,103.17128986454111
84.55045751015078,84.3047888997049
101.89158380136351,101.8366756146696
102.73318619183603,102.62166609789936
88.79017194893149,88.69384394900311
