P_twap,P_usd
92.58860437551795,92.52130380501568
110.03811601381183,109.93568034908623
94.86183958085505,94.76819371871917
99.59261481669411,99.47809704717126
95.24914794278364,95.17984697051072
98.32945860917918,98.25876501744723
100.41455391273453,100.31600412946194
97.0812913696242,96.9934827280846
98.56391615850454,98.16301587722099
100.26217421862168,99.92073451259951
94.93910781831956,94.89790026336884
90.15577159368084,90.03596765453993
96.65035282501623,96.4538605247428
98.83235101668748,98.78246842089267
100.64950831040443,100.58565379147798
95.73531073989281,95.68348059119371
94.63143367646329,94.39237228529647
99.1146874435554,99.04084161941975
99.09014967820019,99.01864703542225
95.18575263570312,95.11427202242838
91.03614858810073,90.799281205539
107.54365476990637,107.36190591324699
100.93473837582764,100.84494915427408
100.58557921722453,100.56514827404997
107.23513019514832,107.11508293420324
108.51608003968524,108.4069048468035
94.98388572233354,94.90404857388272
98.09911469136301,98.03986082972612
97.06188142100069,97.0280328333297
100.34942467115005,100.32250980531032
106.94396272943294,106.8625450481122
107.77569348214509,107.60137565662518
92.89718889486502,92.71264056301239
94.31364291480048,94.21882900997534
94.63840372018446,94.56743674471112
96.16989314401458,96.13023210235346
97.03300078677537,96.88936454615327
94.51075457588121,94.38045613415123
97.59359658128186,97.55467142858963
105.21274650651365,105.100854020324
92.79004111584365,92.4046767635916
104.4580411563501,104.39459209304057
104.11388892193149,103.9968286530517
107.24724588905862,107.18942379224598
107.59074624404346,107.38011411117525
102.10515370618273,102.00743730710688
92.40239974241989,92.35878353028218
105.2805353096979,105.2038037820719
94.60597132227062,94.55693922719487
97.94016625628444,97.78903548485036
102.2671712334521,102.23806192310185
101.052532633311,100.96529017048343
95.82479619346952,95.7379391156989
102.26317669070497,102.16323796731336
100.64980916792612,100.54915787389899
105.19832502065464,105.11986778251776
102.17849094339238,102.12760362777568
102.25376872413693,102.22720689462793
97.23721756386607,97.15224095536338
94.47308236048575,94.32187038949262
104.79442589552953,104.67980109723558
108.87692948877442,108.67719702201863
98.61123737096891,98.53933991608854
105.00274622540901,104.71353200581575
96.38909092112371,96.35656231573338
104.17872379965286,103.96546421824519
96.79836665307988,96.7524939083435
104.96225306308266,104.87202261330108
89.08481019123803,88.9819247168103
96.61594249123769,96.53632460036768
99.80461891562503,99.74215231444163
91.38760374078646,91.25222280745342
88.45591211486796,88.23782828528606
104.34017172629649,104.26834128577345
94.75793543497424,94.40239879283152
101.32645117027401,101.29129297515655
97.2693623009245,97.16452847691568
92.74026688140637,92.67248472654066
98.3478172525391,98.26105577778078
97.28942713362586,97.23926833924845
110.56503077317977,110.17239468684063
104.9914944540084,104.8362550632377
100.90260816725892,100.85874858666156
103.22775223603583,103.18959375565503
90.34576183572139,90.06865434058545
94.52225381223796,94.3122630520421
93.69304653350369,93.55320136498815
104.52415358524314,104.44807091642048
95.61210297209007,95.56543214993025
98.1561890473781,98.13466806693945
105.35249566395467,105.27866482667359
98.07326189393466,98.02984091894112
108.19647068677358,107.99951888263695
95.58571103316686,95.55974195312966
99.25168817232714,99.21899759290704
103.74156553541381,103.51073677650336
96.63479556877226,96.53427468876367
96.51796086063133,96.40851348891067
97.26437896732814,97.20801510656945
93.71534447626864,93.58436819742839
99.57602569604919,99.54626980281948
97.79318239593515,97.6334842046852
98.99494435595903,98.90971802820849
93.11247053513581,92.79946393658199
97.34051985559807,97.09621022853989
100.34579402303824,100.26118946663838
101.51610847289484,101.49979949683417
97.0339391471958,96.96199864504644
103.9524123120454,103.87997608327197
99.95807314041518,99.91771526213608
101.56924784352361,101.51312998205282
110.81890903207047,110.6537055448512
100.14138691477184,99.91728424631681
106.00950136902976,105.86405707119124
102.05677247556976,102.02990939376667
85.2464558036583,84.56217432795289
106.32942076527377,106.30328720671211
100.70556553319095,100.6577596270396
101.75881893248638,101.46559758523442
91.46097323235927,91.3752771745351
90.11691079792686,89.89372692192062
95.42708208333767,95.3829841569093
104.9964120195493,104.92488444849974
98.76861070540095,98.69871841131715
96.2648528388905,96.16378536452957
88.61835631092538,88.41065437885464
98.48037445687885,98.39056542999211
95.36188171052373,95.30473099779661
98.62116642434896,98.51328796332982
98.27933469277879,98.1837681292271
95.26964320240432,95.16891157802502
111.81386437031493,111.58034716268597
98.81965788144916,98.66153619664293
96.02161822015015,95.78423027836733
97.81195126194672,97.78060393717895
100.26888833506077,100.13104717818196
91.38619291636203,91.1330037414796
84.34523535632006,84.03778168443823
91.32068608204573,91.08954128394609
103.36160127178013,103.303306302973
95.58559588067928,95.4947039197845
100.95040824095166,100.89187500390513
105.3695558882596,105.30822274154441
91.25991993264083,91.14490730051963
95.97813921987279,95.87631679255666
98.49848715692252,98.4562088948732
102.83574569153261,102.80873216419127
92.96597772397797,92.49879911079381
112.51605859049018,112.22758666285354
103.81565479901397,103.77659173459175
98.49568527854395,98.41922647810536
99.81814495855423,99.78994947417232
92.05091643894346,91.97412310036715
99.78976883045121,99.73103637223171
95.29962736765594,95.26334724236021
99.83174429163313,99.80520724996191
98.06349490593908,97.95473757355587
105.24540744837586,105.20675134889176
101.32459364371775,101.24515370003421
99.0500323289913,99.02926934237786
99.34504671548102,99.221023656364
103.93186744310069,103.8466149416661
103.8266333045905,103.78426643021479
95.13220787149216,94.9946578201642
97.60183385343869,97.54207664966927
98.95876588476892,98.88718341760132
100.35416451272081,100.2719551081347
97.6667262546676,97.50155492993501
99.88885750548427,99.83095892741935
106.81250313017935,106.2233342966381
97.79966503729514,97.64662814529123
102.52932431927437,102.25783729093246
104.12462676518213,104.04116357449399
108.27034713141205,107.79588372639246
100.48790384132352,100.44102406836181
104.73850126097821,104.63180174678575
105.64970775696698,105.60619953289375
94.56592098714884,94.53522846952987
103.05931442196383,103.03585933541167
104.56321757843287,104.44877549138523
101.23139179408989,101.17194475562613
98.44802658008946,98.40956578282672
92.9023844246226,92.80250837030694
100.02327657391632,99.92865187650015
94.94385974948769,94.61452443912574
100.71901100478051,100.6255327881946
101.98530077065338,101.94641389346104
94.9447438253672,94.8209908966254
107.11888749252213,107.03839706934066
102.25325057620867,101.99129949385106
91.32246449896718,91.15232188320054
92.87067630141614,92.42311579290325
91.62986130457907,91.51099738720376
97.88267988473231,97.76521329082573
97.54018627482756,97.48357250794432
105.4661539247504,105.35089660390756
103.37380948341121,103.27040902598779
106.14440018229715,106.03340755623498
96.10293262900929,96.07240347021326
98.67447377350268,98.63922365178486
104.3027729807583,104.25733336089299
97.76983419334613,97.68041606668942
91.63368782522342,91.56442612889155
100.66737225328063,100.56098824449546
98.37863349103935,98.11114641873633
94.87951575951716,94.781717261918
96.99750349955426,96.95488421165032
102.82439318039192,102.79987188829058
98.699777117061,98.65651804018636
106.83030081764733,106.7612875592375
101.88114028173926,101.8037692734367
99.45543075046899,99.43691333536755
95.68757538441376,95.61937085336211
99.18551426023167,99.14006298013999
97.47648049512043,97.42601421534391
99.74975114428955,99.65481009425493
101.55537333895042,101.51169910303307
103.89426455772083,103.82709927887583
94.08639563431103,93.93675893245279
104.85661243379381,104.7769188224533
95.61988429915887,95.48133523741444
101.15915591633959,101.08875446017989
102.4342654299744,102.40340064068765
100.03299856300158,99.92476647814445
98.30464609674513,98.10005901359045
107.77082863522496,107.66973055094249
104.30351901638213,103.99523838210654
100.02506034309963,99.75896259778456
102.07478897778572,102.0186907449028
99.8277403922835,99.77846392432717
94.92828013581368,94.84836732052104
106.54896823895078,106.22395420041198
105.9329211998746,105.81199266021552
94.61770908024035,94.46080519768145
96.36408355186424,96.28731946527452
98.24776668041453,98.19840348793896
90.9369445921946,90.69660793171693
97.50976890040295,97.45286206543425
95.60996611719793,95.52714540360077
90.33517427691484,90.15467266852289
98.76520540045253,98.72968195409418
96.8199140547144,96.78363229914775
87.98257137916976,87.62341746103785
100.62262775059891,100.50042800112563
96.98945584387097,96.88529946322625
107.92997126608425,107.67907571970059
91.53029303854142,91.32626797690261
98.08859845794224,98.04378911158469
95.71706918248152,95.67030222776161
95.55170152673023,95.38647894396546
93.57035035450949,93.43196354075408
94.33422499516523,94.27770557012326
99.86364178216118,99.79751989918392
96.13984545441878,95.94726273372778
98.87796583902944,98.84409450780117
100.76661687949843,100.7476617527479
95.00625639532504,94.93791371006398
100.9465713855545,100.92580175939464
98.89013227842159,98.84116500314444
110.42064553849758,110.33588503430934
104.03039199146207,103.95186656074327
100.04427665679492,99.98680721175887
86.74346270245887,86.47650579950155
94.37075227092971,94.10671731958776
101.7310353721079,101.63066530786776
98.67971885783143,98.63908749753325
95.69027740053725,95.62121106544836
98.9816866001651,98.93851295944032
102.55874925748853,102.47361064635068
95.6798577386164,95.52239719761918
97.14392835547285,97.02833887747623
105.17709620507512,104.95815669276092
101.48063290440322,101.44880077610735
101.68160778159613,101.59276321945194
104.04826031186006,103.81120262117325
92.66400657649748,92.45600900121424
102.15080661865134,102.1193504369612
97.55079107823849,97.49255749912395
96.2520384541898,96.15475714731738
94.48404618801537,94.40037335152286
96.6698123072372,96.63622084370623
100.03026251215162,99.95024222957566
111.38320036393763,111.11037229487181
90.17456711931965,89.98470287160858
108.05719649723277,107.92129298675745
91.2718099558532,91.1062717981155
100.05490975329643,100.02013391475765
100.60208060970326,100.44808692786644
99.64839265475108,99.57008771377376
101.33898166000425,101.2210242188186
98.51640793266688,98.45704417257615
94.33423173742005,94.27638210048598
97.97962957850696,97.77054107404733
99.69331494953072,99.66561130510641
103.27439456267999,103.24126597689089
96.0512659610811,96.00300773395192
97.18605454442161,96.9625321102229
95.65011610122329,95.44424477815942
101.4294200674971,101.36760236548945
91.60102883282161,91.45875065714503
92.9474940602734,92.64610866814171
98.86422702402648,98.82005375777875
93.77345204857646,93.53693009176531
96.63852563389938,96.51978388380077
96.7690413354667,96.72658853684774
92.03531496110799,91.93176077827285
98.38602646052028,98.3531978582309
101.55980583261126,101.43048573992533
98.73940392720931,98.69728760146398
104.92952993450184,104.81688985780269
94.14736361175859,94.0091844381716
98.61522505415907,98.17478739457718
97.16156634725316,97.10812187564196
99.01082013225194,98.93869617058795
95.47879925919237,95.29254319598647
104.56977139146402,104.3868430776237
102.57907634837842,102.50694643984552
99.71105578380892,99.25742478054805
98.21513090009933,98.13577476463867
95.90182595516453,95.5326157230832
100.6126761855839,100.27301740037515
99.23815524166561,99.16050259100757
99.77202331477407,99.7339280527081
101.00088713435305,100.9488417188729
92.52527330098374,92.04890118279106
89.43339466655183,89.24437407172924
95.21439373309592,95.11072843260301
95.66633768769317,95.62309220269587
