P_twap,P_usd
98.12028670776627,98.10756242384079
98.8768487921708,98.87372583631142
100.48747687981306,100.48643714408801
99.76585819265802,99.76453927287113
99.04335807784909,99.03971560294293
99.72517708735789,99.72434202163686
99.8701600908298,99.86951733452354
99.99032212108966,99.9870193271969
99.0429640043209,99.0331270371948
99.79364960894456,99.79330902845547
100.65550773291692,100.6528193740083
99.37480782128607,99.37313707494563
98.6891480835273,98.68191322856944
98.43126327517979,98.42397438303173
99.04437056395842,99.04159299410159
99.27494900045842,99.27348421988236
99.87896167528643,99.87828579946994
98.77274383621294,98.76548705022049
98.87757284558252,98.86585214182072
99.82531956765875,99.82416818455953
99.02232234146692,99.01646295541778
99.33448315634841,99.33393408324922
99.70604525569192,99.70487170372144
99.37761640443713,99.37537641158825
99.48213186475942,99.4803659040696
100.45095714120713,100.45029170791459
100.08644305210717,100.08583560983308
100.16397289402225,100.16175503770698
99.15415901936458,99.14194595728193
98.3629454045564,98.3601194081188
99.36284456269057,99.36046629408021
100.4958792319854,100.49404684173656
99.23755189097784,99.23218500946601
98.61425778828517,98.61184014075114
99.82332574418129,99.8222324342375
99.7450695302916,99.74435703526723
99.20276533233822,99.19793181748936
99.08290227482297,99.0820497089109
99.40285497360757,99.40194504325102
100.73426919181716,100.73019760503047
101.79273084591313,101.78911347139997
98.32771444427986,98.31580164765991
100.09036252473119,100.08974323107014
99.22612214434488,99.22521946695363
99.71161805766621,99.70540666481229
99.40759462889149,99.40243331493075
100.53962537701382,100.53612462423527
100.58271316663098,100.58157359261615
99.03667844846923,99.02980586646163
98.41294119145273,98.40891289436692
99.00128349661082,99.00025040639648
100.53943595642208,100.53557441074848
100.14443980111139,100.14311852630439
99.51183551436633,99.51068124748065
98.996593884068,98.9957985107387
98.51519341484759,98.5024537171799
99.40352963810784,99.40131787115169
100.20275633765594,100.19749250547648
99.25028341961574,99.24669589997063
98.99959728297071,98.99822350408955
99.81758761648639,99.81559287657288
99.04230342228641,99.0417294353293
98.94561021836029,98.944026019883
99.36835917090316,99.36700464714666
98.91374753965414,98.9053959290989
99.18210776053405,99.18023821857804
99.37243185301296,99.36658476342112
98.76331853978076,98.75995882319883
99.66494494138846,99.65853436930169
98.25964780774372,98.2529786619802
99.24790943167186,99.24680847174336
99.01460657470619,99.01128415486718
99.72009854661265,99.71893287330606
99.84003360058414,99.83696238323883
100.13347029416849,100.13144974822151
99.78033738151305,99.77949369021331
99.57057425476135,99.56953445779212
99.99038525823966,99.98878507651165
100.09276512637034,100.09145629788912
99.35930643863716,99.3582033478103
99.22708664273401,99.22328546132212
99.24892726293687,99.24826129498801
100.1197928743224,100.11890814827947
101.08177703719979,101.07679386688572
99.32686983522619,99.32428442063691
99.59040779953379,99.59013298174425
100.04728886626113,100.04605615416895
99.74305714978163,99.74204679028594
100.35997683783008,100.35932238920297
99.3544883357777,99.35270308597528
99.61047621430019,99.60967193492951
98.68983646089092,98.686780741507
99.94155317580291,99.9393258966801
99.83071997913265,99.82941100181651
100.10013199494387,100.09926577816336
99.41765222570861,99.41426717677818
98.48361298031774,98.48107869727478
99.52250260050158,99.5202065921871
98.75545483572029,98.75271693059022
98.91387583760724,98.90986961587568
99.14309606834657,99.1407366539037
98.81080093272179,98.80331397171186
99.59833805649973,99.59572492513608
99.00685572236442,99.00173897879291
98.28750481295393,98.28365362905456
100.14227836114604,100.14181487724437
99.34076275594879,99.33724595094668
97.56216055203879,97.55691049283467
100.22987391607072,100.22811815039252
99.55624447331316,99.55502063771674
98.90797426067513,98.90631578210548
99.42020269370511,99.41959532833836
98.60835064039274,98.59891272541581
98.66258674288538,98.65670149031912
99.46900538395519,99.46633864670127
100.11741065834055,100.11663523467193
98.00933765001908,98.0054042105433
98.58386629896044,98.57379603868046
98.65887134328388,98.6541635937092
98.92741714498408,98.92227285886064
99.70087881016157,99.69999785200065
99.75814624373724,99.75791012927344
100.55091830364319,100.54985915452012
100.08670515477202,100.08337950488718
98.47733346584617,98.47553708629691
100.87266554429547,100.87106280496803
99.86127809832877,99.86019105062016
99.3915539602059,99.38780380966772
100.5031047717186,100.50223515714173
99.39002571020046,99.38853541243112
99.49960600844733,99.4957186193582
98.77416949265086,98.76498477704713
99.04344399878663,99.04153870356565
99.32570908979655,99.32381158244677
99.55491055556182,99.55204303563569
100.93456597736444,100.9329815077267
99.58487531098204,99.58271580045576
99.07902321722685,99.076754682947
99.9640337378837,99.96329426385331
99.26190194821369,99.25841360010948
100.18983088443021,100.18908645069229
99.32105093135505,99.31976987115158
100.17921261771242,100.17504306932176
99.35873003941886,99.35749973833164
99.75619896129994,99.75024713369129
100.0218567651023,100.01841311551206
100.45041070700016,100.44856134946535
100.09419256394867,100.0936143260845
99.63631624444275,99.6344999676346
100.71671287669218,100.71501036416996
100.05774781235337,100.05572151809346
99.62343010215913,99.62131538060979
99.6269672157303,99.62638611879477
100.56026066544332,100.55862040950412
100.3733480127667,100.37150146504254
100.94116880690004,100.93991991011357
98.90455723727538,98.90306935279206
100.50898231453696,100.50772615503088
98.62892558811059,98.62659877425978
101.03483834253785,101.02593829690288
98.1149773450733,98.10570044497726
99.2705522214474,99.26971179540602
99.48220884809629,99.48012476981256
100.80365485772766,100.79985589485447
97.58502406580436,97.5774775021257
98.78087902500974,98.77807308287896
98.73285873534307,98.72793521162339
99.15927789652133,99.15791105292624
100.38752164446855,100.38646689987017
98.58742330303397,98.5849865483842
100.73642989340475,100.73501982994067
99.85993660747222,99.85856298039137
98.87672325854469,98.87279960967365
99.12566976126983,99.11755699945785
99.33480112050984,99.33028255330647
99.46381602502079,99.46227363826704
99.18474341567091,99.18370937250677
99.42073366044947,99.41974937947595
100.32553798661192,100.32212428197133
99.84711672712336,99.84546811855444
101.40189187236669,101.39159575499015
99.59761711817842,99.59342550446802
100.55211301691662,100.55088974421433
