P_twap,P_usd
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
96.9484172042697,96.91746393413564
