P_twap,P_usd
95.74182443007463,95.68589453990568
98.65161029008712,98.6369671645332
101.5886267038586,101.53738874832894
98.5398458084116,98.51875945191671
98.5203091233337,98.46995038218999
97.73057411298177,97.64283887270547
102.97083911095388,102.94704675189705
96.43372903233241,96.38767052134952
97.65824963884664,97.62357207636592
100.46011000135249,100.43949749851015
91.13560088820596,90.7996530317195
96.6605070325021,96.6009238167319
95.57782131605312,95.48064376826369
97.21143958083003,97.14413212467889
97.51382895737413,97.47407362045962
96.63968238620596,96.50350909627461
98.1351955083754,98.09500847071209
93.44061576932636,93.29685113076489
99.91472624459239,99.90650156937558
98.89635556363704,98.84497184979514
97.15372987811372,97.07390560489496
97.64790651309984,97.63886118781303
92.41341588049443,92.25350457621504
94.83098475059582,94.74495452920875
98.80024712714199,98.76208603206926
96.23890287293813,96.139672596787
98.53708851177129,98.52173649123539
93.29642660979601,93.1604800971495
95.90756692622935,95.78857687535643
97.16504876022144,97.10634686236067
92.94257528085595,92.7900417668696
100.73686143393806,100.73018364951768
100.51763671059092,100.48734463374252
97.30902637006227,97.23037654675392
96.88806521481114,96.84549744914163
100.12724682656557,100.11819488771553
98.2241783709909,98.20349281503556
92.04830782378056,91.90921899583368
100.00040438248956,99.97763406320767
100.53776167737375,100.51074451455034
104.02068472941909,103.87460763690787
94.66726074759008,94.55877713398645
95.59097118537191,95.48726636126065
98.07471628436465,98.03984609614362
95.87836560487135,95.80755045961234
97.53013420646226,97.51872727774958
96.43384173790875,96.38327026275877
97.81444179097474,97.74155090060955
97.79806626962495,97.76930800085259
97.82248301098738,97.81408701963616
91.83278725881797,91.74627820052042
97.27403778845242,97.24142041650687
98.8839354085465,98.86871082841017
94.80561370272582,94.76413779702132
95.12121246227129,95.04145560288545
93.49787869579552,93.46193732936283
97.89323055045284,97.87804210592638
97.71665041112051,97.39561806734127
94.75187523910691,94.68373301907516
95.63700267928583,95.58160965769805
93.15048453334454,92.90704215854365
95.6173202154712,95.52969092682419
96.03576770342721,95.87747830723515
102.79384029368072,102.75757631052353
100.16415080349094,100.14455662759724
96.04572280972975,96.01595227500111
97.10956590053256,97.0872366566394
101.3070395486378,101.29900436381405
96.84127514934924,96.76348231015564
96.30067125148989,96.25377865685034
93.90058554169089,93.83711916071796
96.57077234658253,96.54982937922313
101.1124714913298,101.10524656675175
97.74714942754775,97.72487112532761
98.81638010992555,98.80574837976123
97.80072076964031,97.77799075421639
100.85593596744303,100.84834160580071
96.28971327172951,96.24926997232185
94.97460349083877,94.93354757931334
96.61326666568415,96.57444035346799
94.78986010617538,94.7402497759465
96.80622333195235,96.76374994837877
97.92018116719595,97.85771833819815
100.95921968134755,100.93028917895582
101.59597104426695,101.58393957906216
103.01100421926755,102.98973232144564
93.96354219811809,93.83132528645508
98.88548499659431,98.79551330040796
96.00057408538689,95.97561307571034
96.27357163248469,96.21110449711227
101.03326843798705,101.02264450680133
97.40170295751209,97.35765627989377
97.55662645457856,97.51821231658309
97.19389797981985,97.17453968423835
98.49054350780696,98.41730937496844
97.14180113225731,97.11539746093955
95.07984512879416,94.94131605593907
100.0772947568619,100.06611051306878
100.64176896083347,100.63430431774093
99.15900994756807,99.1365660026246
94.01561284941752,93.92315270245297
91.27952838701466,91.14413898085006
98.70762747077688,98.67721626989874
97.46708560648592,97.3470107547473
95.68885841114408,95.65045118007554
94.98997017449342,94.88312038411213
102.91520898561068,102.87960886136584
94.59701679183603,94.53614044317756
96.73270570492308,96.66013954570388
99.44684773893795,99.42578927696081
100.53579407029117,100.502122660895
94.44688548728956,94.3433694665753
100.89210894790223,100.8839210668964
100.58956696452033,100.57338445917624
95.19773598850229,95.08819552409753
95.90539884192239,95.79953332625222
98.23176479206437,98.21348293878724
98.59265507639178,98.5650372812564
98.19214846607278,98.17419458697475
96.1046207142125,96.09043560039059
101.64828815028928,101.62980778350929
96.69748333718607,96.62534204692983
100.56849628768404,100.56228804618804
99.36978356961248,99.35888047413033
97.64449222269889,97.61486998533832
101.18052668030855,101.1718562004661
96.75548719501698,96.702006322512
95.2696501225698,95.2303515052538
92.94664836633105,92.74911202429028
93.26869425682219,93.0348249076876
92.73888324936044,92.6539430417106
96.71003498313486,96.68436173336676
96.65499008177538,96.62102505429588
97.3753466874445,97.34158234291152
94.44719941268386,94.29970868908534
92.19353400405323,92.04558668977766
98.46322595911603,98.44915352167898
96.23123776581699,96.1067061804501
97.04403993000868,97.0021191674436
98.51684734046304,98.43205018887676
93.93694834987257,93.83325390553921
98.31305142279137,98.2354578113674
92.4010993597144,92.2350617566609
99.24211590667807,99.2105337389138
94.53100415546729,94.46630521497059
96.74165099483702,96.68325446947087
100.15343843423872,100.14477577840337
94.66355458238195,94.46724692536503
98.78285355056572,98.7535366230876
100.41289227912786,100.39641206766012
94.26175303396289,94.08177458027589
97.67826580953759,97.6214254485112
99.19126889890713,99.18553513190584
93.66139146859594,93.50196476212147
98.09143228920924,98.04154392636423
95.12646170254946,95.06746859865619
94.37788653166784,94.3096476859706
97.60649340956347,97.58082613646653
99.1272124796114,99.12147506204896
95.8673588418565,95.81849311463272
99.50064775933204,99.48296908192076
98.54103969969812,98.46710567272899
103.33993234279386,103.2938947351328
98.61057876616283,98.6001770328124
93.54659843155974,93.4719746220691
96.44794808485887,96.43230692848596
102.13689568946867,102.12739302474486
99.30984453858383,99.28168048595484
94.80950201616342,94.70945043014748
93.04101625207936,92.90520249655033
95.0670795152691,94.96999109657978
96.19601578690464,96.0520179448123
97.45980675112989,97.35586259261088
94.88263340757132,94.83113881717203
95.94802560570737,95.87298620051006
98.08408283452378,97.99807522324554
92.79978234937677,92.71283204762312
101.22375932057592,101.18449064054909
94.55511242579172,94.45851314755816
96.87587215102067,96.83810533671847
94.17219364587787,93.98253623725837
97.1925450728464,97.16244202365091
95.37288041334209,95.26583150354854
96.06362072174305,95.95826018262497
98.3061492514091,98.29637073528266
94.58563913345421,94.44859697222957
96.86774267731242,96.85342381419821
98.94418593278814,98.92921236559796
97.81741010473978,97.78752648268713
100.77916076276077,100.76116844123
97.082422724299,97.03905132587988
101.31891683836017,101.29889452679414
93.29118914936724,93.14030687736033
96.65795821333812,96.56727946914144
97.32546821995813,97.31905535911812
96.0501684727255,96.02020235225585
94.428205056494,94.28629469056577
91.7429680332438,91.55621157186425
99.56415438852493,99.53622964501452
99.92696980274694,99.89743298028588
99.97583803524037,99.96249365869541
94.6440619868707,94.57058072162687
92.35075587714003,92.13624394466363
98.43484312979763,98.41109785830236
92.80327624940928,92.76625571848598
97.72906648300433,97.66524876246727
94.45799093738442,94.37910555807385
98.35755348104736,98.34514852878523
97.99197588181806,97.96764338267167
97.9567797870232,97.90628929204519
96.32534588658245,96.2145334867463
94.89768687222563,94.85667458184834
95.95303101905475,95.88882013155639
94.19734576306644,94.12661999363793
96.13939370729753,96.08208350404651
97.13650090793958,97.05688034394099
100.91410608706883,100.90482157678728
92.60939135696877,92.51392722244327
95.2206940026501,95.13035875061355
94.05748845646737,93.94485569585028
94.36236719957715,94.25726488837066
103.10417445792676,103.08357602665
95.77814579639303,95.72561763331035
98.70157535560189,98.69222822048026
98.3935847637834,98.38101471415922
97.72208474704844,97.65901862501924
96.17089822914107,96.11608412081122
99.3577150751485,99.33340357071198
97.88745924429674,97.86450188654553
93.69296890078414,93.45622223455645
94.43989787890725,94.27833745317278
97.38936889199218,97.36771428112876
90.98274035871263,90.78897055771169
98.45481803007547,98.39551063526005
101.66814642375104,101.63383848384586
101.3649951690041,101.33220573901127
95.43770485994884,95.35138391913036
95.52385845250019,95.48909360408949
97.06286573038342,96.97568510688225
97.50275693335144,97.48931544687551
95.10083027634657,95.04459061625978
99.28831826299037,99.26008219021418
100.52248557316452,100.50112125458176
99.75228249214838,99.74672761645901
99.91836234804742,99.90472661347974
95.77339562305846,95.7051789849763
95.76653979858831,95.67098206444977
96.09543408313215,95.8567403527092
93.1920161719354,93.12624675566782
100.51981991952475,100.47481081033452
99.10045119001961,99.08975895798277
100.65351271769043,100.64727377821683
95.75595212916524,95.6826879594712
95.97419095203954,95.93614508497362
96.68596806122586,96.60175137169045
97.70983335675031,97.68820319454285
103.22650793532286,103.21363648544644
98.76957015869144,98.7326823588216
97.25581228432719,97.21130596736587
95.90728880501051,95.8752109960894
100.8922970160164,100.88205470443475
98.25298856716132,98.1934145505783
94.54478797976279,94.43775840851238
94.66846953654483,94.48153763599
99.09620407702292,99.02715473028323
101.9301484537648,101.91755139667822
92.67916078537682,92.61671231271222
98.2927268215654,98.28169887150831
95.92331481545261,95.88524171276103
101.09244026038112,101.08380007926046
99.23161505123204,99.19828295582163
94.85889556787546,94.75564683048131
98.08075549010506,98.06236195654847
98.13857968149512,98.07878414423473
96.86267316013378,96.77279356598338
99.31100113443749,99.27310584381694
99.10604712928865,99.08374244024826
101.04975914525589,101.00298566065554
97.27221632119898,97.23813310491025
98.87733388123942,98.84031543236013
92.68755782977325,92.58605323612734
103.63526582539149,103.59905393697413
93.39648046852133,93.27083297938835
98.57313828197911,98.54018228162268
100.53338243057604,100.52528065594345
100.36001753706199,100.35397446130831
96.39961974054046,96.36464179118384
103.7416919242025,103.71379399908938
89.2158247221566,89.06235342394905
93.90310819161574,93.76481560890754
96.29398209359064,96.23924275160955
95.38858046301459,95.21495542401313
95.94483618432481,95.92026992348627
98.40012074224984,98.27395374727654
96.71370740675701,96.69876132067189
101.14073572270122,101.12818831042021
97.32676091376547,97.31101463227628
96.75091249684185,96.71950597406462
97.89784905333875,97.87281700183445
90.8052164768683,90.59060121035529
94.5269479522768,94.4559888941033
103.50836092952751,103.46604673914793
95.92794357099208,95.8310341535405
95.68364448055452,95.6260169204754
97.70645752731974,97.69207443657982
95.39274022577551,95.22659570512896
99.93683560574729,99.91456975738349
98.35001595840811,98.28499436533546
94.25577485640723,94.09647640444645
98.27047829785995,98.25618526425293
95.57930077317411,95.55483593468462
99.94560467952213,99.93117758328583
100.42880262430891,100.41866314747361
94.12337995042027,94.01986410646765
99.96022791419396,99.92864359546344
95.55306231721255,95.47125889266533
95.6301197300159,95.56814759893989
99.21565779442699,99.20410370932497
95.19481137208487,95.10787403290023
94.69944238353466,94.59592888634442
100.30404006319357,100.2810501978651
96.64937523991804,96.61764778163311
104.94346282500761,104.83348097242157
97.760912146184,97.73393458051169
94.4109899923271,94.36288240772433
94.86962665533545,94.78186892427831
98.80670446503335,98.76950330298251
97.24735752482133,97.18688300782024
93.71149505213168,93.56408896106046
94.2116406712578,94.04486438901414
95.2766972966536,95.20281838620868
96.32105170433832,96.24484466330674
94.19836542080915,94.12237160761354
96.71811074680495,96.66347188034415
99.39502322584559,99.37905122635672
95.94103068570051,95.80508512913231
99.64974800978167,99.62385073891383
96.94694411396956,96.92439100557685
95.91897869882416,95.82279018376073
91.348256689317,91.11062132120541
98.37388743285041,98.29233190248686
94.54835623517428,94.48471188387583
102.79526173342815,102.76691671721719
95.7997382263374,95.75606797942022
95.68857730414317,95.60738229020609
90.91441150205037,90.76473570721984
98.8311804245043,98.82372595343075
92.88070162989483,92.74474370685137
94.53779791623114,94.43450375101531
97.04215737911915,96.98763620047738
95.70325315619039,95.54025413749208
97.35759841498931,97.34726264225796
94.91222603202661,94.82694637636017
98.35031599522357,98.31008364610243
95.54531844438388,95.4813315750688
94.18590254788036,94.05974386459954
91.44867320188195,91.10023115781406
98.63110590484513,98.61614184453985
97.9896385808579,97.92879584807764
94.17486212978812,94.06896292406591
99.06241064125923,99.04043392835194
96.97905436230019,96.92533235676952
93.89312301769398,93.7833663171026
98.20276712953628,98.12804269616356
98.96788398320396,98.92798403416074
100.96292008353811,100.94750435903948
97.13043739143482,97.11180998176073
