P_twap,P_usd
96.32437814930266,96.26867705337442
93.48574467011973,93.3270106463351
89.57222448566188,89.47154963958144
92.21404240224372,92.11601776711429
87.225456157513,86.56606318651168
92.79560358737719,92.54826388853526
98.03562720154179,97.82178094154416
111.17636027493626,110.83266669543166
95.67363881304288,95.557330081575
95.06718866252321,95.00284927288568
91.39340136015826,91.25714401147579
97.36608499603064,97.2219252218902
96.89436406627163,96.7410998570942
92.20914439568067,92.08706868724927
96.79503413592138,96.23631431483295
94.72173380018981,94.61077762714447
97.58000934780218,97.22627261579376
93.45224937733332,93.01448937005591
93.41226450790654,93.30042734472039
103.07575414461488,102.75658765481137
92.96511873400652,92.05270283613426
100.51693540392478,100.435759262046
87.80917399381406,87.27598844104209
92.93826318924656,92.83252913740996
92.80722858059563,92.60709255140263
86.85400341154768,85.5095550851008
98.9067478896265,98.87598223243465
101.35439474096592,101.21306940543192
102.0732809883092,101.9854525412345
99.17009299370139,98.80138419633626
104.6950782852492,104.49213248754585
79.1780091264032,77.83033226460128
99.38694227086826,99.24361469883904
93.44560392391654,93.35870518347815
103.00633670019137,102.49265127491407
93.32147269757215,93.0870028931236
95.491668729067,95.35989947698563
97.57601076338455,97.41169769328867
105.73017783033758,105.57434169011303
88.88972572348855,88.51732914815268
102.12137287815204,102.03887604100544
91.49952597358153,91.01879069149597
83.93259442333316,83.22137074767306
98.6532302585637,98.45998494586128
91.78783886356307,91.0301831409309
92.58854886314741,92.43896368360402
104.77252868519116,104.51184383079256
95.5733899299923,95.4554891495678
92.13752097145044,91.83640350417629
101.99635181093103,101.84255991801793
94.85767401440218,94.70426403856077
99.83539019544853,99.7058895241399
98.12283063806312,97.98610654787582
87.00956207348054,86.51610638934717
96.43493038169973,96.3695962776348
88.61750051377119,88.23500007135439
98.80926103226172,98.61313058853294
89.98579982684323,89.2232323948008
94.96535724423109,94.90461411075123
103.7499588961744,103.43650459902449
93.58515798237151,93.40691929595117
94.98534141188743,94.9057107674214
94.29294500739854,93.66047125477901
95.97546026323911,95.89423972582583
89.54416763429778,89.28575605416411
98.94916338349222,98.90335033916416
98.01763464196871,97.93145795408036
102.31909480965925,102.13576304872788
96.38267230346844,96.26351673704654
105.25054104480473,104.78483249377048
96.5138661385843,96.35476294804765
98.38857305696008,98.33653451435087
87.76806560099344,87.60816422259242
102.25487248994226,101.96596509538867
100.26865789032973,100.1352944130576
86.43705582787516,86.05199206630252
105.35818040758262,105.24133868756003
103.13441258712368,102.90328378450717
101.38280614891708,101.19488130271397
93.67545184861527,93.4678482765184
102.72295147012171,102.64773108636517
85.40853804508312,84.90242555855095
102.50084884793222,102.40928283205159
89.82341249501677,89.22898054304268
93.92641439544319,93.73899831668129
105.62945532741604,105.37445270962738
108.40060389068879,108.01994293875293
99.8723160209479,99.79441054553529
92.74274664811941,92.29934061260262
96.00814307316406,95.76364736716465
93.75563111451365,93.37506389396232
94.97821649360685,94.76759211178967
106.35185651568575,106.2057899260379
91.60374112364542,91.18816685776704
95.52925197332529,95.08832507063458
98.01613883394644,97.93787499389876
95.55880487231867,95.35704345360075
103.09617682890331,102.90615625478807
97.48041957882243,97.0830613913765
