P_twap,P_usd
91.86913696622301,90.85631282774278
98.20033346704065,97.78086999916246
96.55824070315913,96.20831668104115
89.96192022557685,89.55627366925198
89.7945594621592,87.5753656760839
102.92981399793243,102.31977081028066
79.96414719968904,78.81234189499916
109.6675373083137,109.382290735229
99.25429005299165,99.16374869843611
70.36763711928349,67.49399693739964
87.37851727836824,86.18072778009532
99.81371081161426,99.35597866324586
96.60621401993123,96.43281577679778
101.53780799496872,101.17022663927473
90.64339369919176,90.31334932346134
92.90327450384255,92.5187852647109
90.98212668591606,90.21070713235683
113.9698907756097,113.62217412803838
82.42571231292473,81.16357697326275
99.24070741650003,98.65563861047252
91.0413208016122,90.62427849737716
81.18928330797227,78.51918406100548
86.24717662924807,85.70323622662892
97.41796100013947,97.00986822795507
77.60180361852883,76.5978093385406
77.54888994524943,76.31770550829637
100.96727232649162,100.74064873852093
99.0699571766002,98.34174076039761
76.37703597207503,74.81713699676733
83.40786595983155,82.40962663640572
81.31172611500128,79.88894171645357
77.08914742006327,75.96938164066893
97.8834982423255,97.76210910267406
96.17994735501892,96.05816668240516
89.74969904809326,89.57567491637849
108.60815296549812,108.46113314779504
107.70434184640777,107.46395867235161
95.13890000287351,94.95652705531263
100.80881032210644,99.46463625317138
91.20003219763682,90.84075673705206
103.67356588342285,103.16725001785183
83.47966801226998,81.80355726214617
88.00986857187154,86.30419819727356
108.31540526887615,107.82586668430066
77.90951338229249,77.33415587788447
104.85302091093168,104.7206022832392
106.09469808501262,105.77741681367095
104.9056686392942,104.55447533076155
90.1628044906357,89.80368621009751
97.20060070838906,97.03986460440409
96.41333500510233,96.15948721975157
83.78316914996361,82.99565156558587
83.56510108345674,82.96538262958497
127.51105536139771,126.1476654247188
87.94892877240345,86.28900336068365
107.67596351580276,107.20033315785899
84.75539553435199,82.64518866348251
85.2367747645018,84.17775985659006
101.40525299777295,101.11376161091988
83.21565155229514,82.4646061379946
86.01967683141105,85.34666426010207
89.74702264476323,89.13732499579417
104.50870231626017,104.30316033586615
88.36000733072537,87.15618615611204
91.47700601629387,90.97012026992012
99.54780231698687,98.75416379688266
91.8914202148023,91.7248969340147
101.06831826683928,100.84384194138394
99.9088291636539,99.21172720303093
82.66426978935752,81.53886814424274
102.58110066448451,102.31115819260675
98.6504713383832,98.58177010752777
72.16906263315009,69.52866898163316
93.21994327797282,92.3980388309876
69.87372005105124,65.31795598839592
84.60343590873009,83.13121702060347
91.76202576146659,91.24721355666789
98.5214423762126,98.32990017234982
90.06324734260676,89.93118288932277
86.96629881250453,86.69440635630933
100.49038771133453,100.24331232588298
94.9453674224443,94.84306294752756
86.47283786234262,85.74053093490481
93.9275829169981,93.57176464012383
114.26414819733724,113.65070538667558
108.25612129397591,107.8553201267335
95.9569498046376,95.45144412266112
78.98348107363003,77.68997996204882
90.94072390351884,90.51859681133935
73.98738573302072,72.25769186536922
87.48960936873698,86.43004603552403
103.66011348831937,103.04330681979222
92.3193288755074,91.9148510224576
104.15771072407414,103.95160652458387
92.03791606290157,91.70033258374589
99.5656284328399,99.10146915424669
105.78763409227868,105.38640008373848
92.34447935778594,91.38277208640753
91.7725884375679,91.53098820494999
78.39412948967835,76.5643393342323
90.5417810142716,90.27269112160647
99.68974402663981,99.48265873491412
92.42686302599007,92.0083607088565
78.86247038549064,76.2832085727879
98.41256497221569,98.1273317709589
93.5546795944726,92.79331651428744
112.03465558900703,111.81272553975397
93.59030596674283,93.00845554860891
90.6140852554085,90.14595084278261
76.21854072300424,74.87487880553931
81.57847229893473,79.4019157045711
81.50024077761404,80.0517602253802
103.46549410430016,103.27191079180514
100.33895241354308,99.5033952039576
91.02292247426793,89.38897341419202
96.62040427353014,96.26241926322125
104.92478151050213,104.64798584833088
101.99995935776255,101.37136128152598
88.78836910931471,88.53160607269847
84.75332418735103,84.05711104592879
101.0774206537084,100.87545900451957
126.38965968364747,125.3926775366505
107.99764322082291,107.61236513558154
97.11588601320736,96.85694389489962
101.72724960712972,101.30800306719483
102.98602475853392,102.61124301499406
95.014504033532,94.78056069193195
81.68124121655288,80.21372783451213
86.0463708443366,85.34206218648505
103.10546966473866,102.72159550577977
74.7727487842462,73.24369510412001
85.24390877841465,84.48024697349405
86.14269682609394,85.72961863560793
98.87060258022036,98.75681411786299
94.6152870036857,91.25655937012155
112.90510349481978,112.0135543938712
94.3679771069899,93.80359696143017
98.00589959259749,97.63835224236296
109.1422327759938,108.90730788869884
109.50724115167135,109.2492978717107
92.23746807774586,91.91326424212536
103.2398894039538,102.83159049633316
91.27627111915658,90.72249850957493
124.65378924588697,120.18918672069654
89.29734835304097,89.09480115561456
93.44583644997621,93.19654101396708
87.44795962825499,87.11542933789947
82.94952645468982,81.2602098192288
124.6620200238065,122.47788024914921
80.65996979908958,78.20915036178313
117.38141019629249,114.98689672801956
103.84886001318301,103.25763066144746
106.93477140070681,106.1478675462505
101.8702262762917,101.74829218849824
87.46355965090851,87.13973172685988
120.14084621145732,119.27544072419737
88.41997532084613,87.1069559460469
84.89855878686654,83.9629128509928
109.99770086852772,109.7385858192306
103.6989242783172,102.04748657988988
86.14877909232949,85.6524493027215
87.98129349519598,87.48835566800837
94.9249047791077,94.56828087689951
86.54799471594221,85.22409098413101
95.51046653041777,95.37907500495108
102.74097677986738,101.1778916257469
97.8950597331194,97.3621500101017
81.98780707961495,80.67762066879902
82.99562790701145,81.84282841493275
99.525337579279,99.39930844877422
96.40920658387171,96.10507628940161
108.12305925103985,107.43617299191685
100.61494465573122,100.38866547873631
112.77970771363937,111.21842045701777
121.43441911708082,119.18066058856401
79.22888735937194,77.55691733369108
102.6204397185632,100.61679861595091
98.10085131297521,97.79407478047254
81.76410435420426,81.14379491778024
103.35864870381732,102.99780374647982
104.96479378381193,104.7497258900999
91.71422465941005,91.65740256061595
87.85372190528551,87.36302624039024
82.54123085852065,78.98088881835831
96.81849169463734,96.46132025379309
103.30456838347553,103.18561616193145
89.84868053238709,88.69357610288571
101.35166272587043,100.67366094582843
105.09620093701194,104.48499749038182
89.08384480167996,88.0885420957046
104.61591650679338,104.32455059390989
116.94719531625964,116.14736057467894
96.19939488681608,95.90994906657818
83.22608204177139,82.40860854414261
79.57294834299041,78.10369498199589
96.81940653180077,96.31369320623384
104.66862029747512,104.43109836939917
101.99069762794656,101.9050320884336
86.98334058997679,86.29534438599389
109.40115226407345,108.54238644591081
93.32031292386826,92.96592943972418
99.13342046066458,98.88682083960514
110.65481603192048,109.65599763888693
100.70864486458056,100.25525954798329
88.84551138539817,88.53857067752234
81.1082069343858,80.28718977639251
106.68443687636316,106.36099478818177
117.18639538445626,116.42023978897353
100.7134608987734,100.50159044514479
116.55450332721189,115.66037384833845
97.24345243421186,96.76342917473218
116.99451512475848,115.50913314237461
94.87141923876588,94.00484268040225
82.54149439859464,81.7496599311253
118.27806887490333,117.66663017090782
107.74378301577879,107.258924158639
92.18315078337028,91.51148391415671
95.75786559673155,95.31740441329102
105.95320900793111,105.18211371630697
69.28993807473574,66.86105947141958
97.27692076056988,97.19494824325672
89.68976724066161,89.4189804304581
103.76632029766351,101.5616881992032
111.12096655347362,109.94487301389057
113.33711538840844,112.71768411218818
87.0508065571775,86.51374638748543
90.42263249050411,89.52147266793455
76.1771359748081,73.64779128688546
104.79132921699252,104.24361162368153
108.72033762218778,108.07216650074898
72.45338550783788,69.86291106609556
86.04351909383342,85.15496062614551
101.43572838818694,101.13255038318343
103.70923887662335,103.39680254215448
102.07097132104235,101.9296272839774
95.04893677433365,94.90492851887647
86.08464183836027,84.65472015848802
84.22042546447015,83.70745539063309
80.88687076265326,80.18778483345375
88.02107345825198,87.7960285667945
118.07840704542204,117.39726048286956
90.96597125471507,90.53176126292445
78.14599235036766,75.41994471561667
107.98435300752247,107.68005953946914
109.56165131720164,109.40116143270636
87.5715474353383,86.5208063759659
87.1466235817406,85.28607660076777
96.8681838429966,96.49183647180809
97.28118050940799,96.99153823911332
111.7398311727967,111.08800260226037
91.3156337295547,91.1040848069084
83.06894472405,82.15495547269238
115.8875699650981,115.20614099971849
98.20571190650519,97.44851223806903
95.92663967293453,95.3835080034105
98.20002678109857,98.03583700164344
113.77953545709319,112.83617239520073
77.61279356003548,76.92591249930153
80.38049301487158,79.05640323347451
85.70652263428356,85.31339218460326
108.20155947335101,107.81065207423549
93.76209940597495,93.25956813211187
83.20453288229933,82.12461970861449
97.52080545335201,97.19695113608165
91.83261554988395,91.20541468163343
97.24610778640205,96.73784621839042
115.7158552630126,114.8488820675557
99.64105024654562,99.25999135981709
76.10864053779943,75.02140010770516
95.86710897429094,95.77029438223764
77.63947600073173,76.88157118665018
89.86958127281703,87.67989330760139
111.02029768092655,110.48387150553239
82.35374743008983,81.61974245401207
93.85108740835223,91.99958365161571
99.35262599446318,99.0780501307966
85.83636545315898,84.2078187081108
102.90973541872683,101.51180608612485
100.05847790594818,99.90537184029641
101.07555661858405,100.11408288211453
89.82472342625475,88.36411819025649
90.77213325366937,90.15765435645007
97.81784895027398,97.52559115631108
94.00450475384403,93.48652728653481
94.69894233227588,94.43561354090106
85.58343821489663,85.07251564446148
99.0906080230778,98.93806896223144
116.26519275659855,115.25110827034189
118.83773838417632,118.16086608457229
95.31265665069324,94.96788060292295
102.43944294483474,100.11771279258473
95.03008400261173,94.81447328112876
92.38681074700762,92.13785247727955
94.22709018336353,94.09983722186102
90.36653798420726,90.21336478076122
94.24426380026175,94.07034643136107
101.47229146062145,100.72722768243266
96.46241663185006,96.0635207785243
103.52831947064352,103.37902075985305
92.7174374678584,92.0151488761839
84.91876518790451,83.93393827483185
104.94519380458482,104.71913670638982
99.65058141595863,99.43665526741319
80.97855373006023,79.61430293492168
110.99521419255727,109.84771345120875
116.23989801101308,115.27908863826002
103.05574433807989,102.77819790305571
106.06050603681035,105.81402083563492
80.06956408438091,79.42447794092743
76.10549234646817,74.54930338333614
77.78621051470459,75.26394495237587
83.44659664735367,83.2316781215248
99.536246055148,99.15833187861544
92.5707429356505,91.46419251175614
104.16617234976175,103.50764958012776
102.3626586967628,101.81636106018699
88.75727781457296,88.54574713165728
108.53667941843625,107.18698087315417
86.67468247085232,86.06198886577708
90.07034271585177,89.20992841504062
105.00667180614286,104.74589084789073
90.57109636942506,90.36900231918635
96.32186829546598,96.22762965491411
91.37620552333564,91.05272820842931
104.33203878200908,103.9233178826294
79.53657282590208,78.53954355695471
88.0583481324921,87.72581543266226
82.93675271041333,82.20129236127298
95.30945407282641,94.39141222400576
123.2222841999951,119.45444269344885
101.79362819471109,101.60843951538926
92.88590997001144,92.35191820378807
89.45445817459503,88.87143221645667
110.07482321471018,109.71312375501557
106.80133994052912,105.9510231380586
85.88386847453283,84.9253694171325
85.70163085672716,85.2530408762512
105.82985247670219,105.52256157777379
88.4683347323365,86.02987166926302
93.7413871440538,92.938034847786
89.5902590771669,88.83429425506954
87.6347023995485,87.14126445192953
99.44050246310168,99.06964741773994
104.41094276844541,104.02769210087607
81.33266388463045,80.97783177628558
82.76768959011241,82.48312593811038
91.57727077092478,91.03709363424866
96.7405224917993,96.39065936110026
83.91220418907771,83.59037788681991
111.97528718051359,111.13356413974985
80.41223466884605,79.4513216860017
77.07129106615433,76.10694950270381
80.20934178579506,78.62489614275188
121.64611933697499,120.70922228095812
117.94348512398108,117.23966961473523
96.17697378140612,95.70418355128015
79.37469696403369,78.25489652444081
82.88382031414918,82.26581205339576
84.9128205979344,84.10307458042642
112.01061973709278,111.58296418363336
89.1125694319515,88.0414446117721
96.0027311349094,95.85604330340655
87.88941762098548,87.52403408284945
74.08503456464763,73.43753008364537
100.11123268183857,99.69779122238113
101.22188256254057,99.86523362289621
103.3137909819619,103.0561273812255
105.20808078418075,104.70308487544172
76.0496741175568,75.2039057337414
88.57185428909348,86.9211453669406
101.39627842812156,101.01944284679051
96.89392615283461,96.59097932814696
97.04859203445791,96.63143205522888
83.33966452627881,82.07417444142443
84.58716396763158,83.65520068762363
64.54219948774261,60.875998272620464
86.980139711027,86.54595452194982
97.11532473883544,96.8678727188907
78.27047514112608,76.3006653433805
70.82194038659465,69.18089235331313
77.90815912160296,76.64209082087082
96.63654621250947,95.12260458292148
109.63898529099353,108.89635792306883
98.79578342539257,98.0628806207875
84.8528081907499,82.72951386539573
106.2148456993339,105.46338803982152
91.62427516578236,91.12641872383207
99.45164618997444,99.22197174899024
72.03818889311312,70.83412700448325
91.94857256480924,91.73283196657239
98.2045851397605,97.05328405866352
89.19954577024043,88.44547856295404
90.82096112664132,90.33569900645732
84.13241784455737,82.94797571787662
81.38399207073473,78.6810626408192
112.57296270171614,111.43092559492969
87.3326600908321,86.59470563159769
92.59656764843538,91.53619281676013
111.68103399691348,110.97946346229988
92.1720830352734,91.79298050808876
109.02114321515721,108.7016065468975
91.20345344033291,91.00844481176765
92.7765150323378,92.615363707268
95.59092070109199,94.89666292656099
120.0126491786727,117.75928632089762
80.56957451640478,79.5367668476676
112.29446450837649,111.9999707496575
74.2638119330797,72.32597322372813
112.19851776655221,111.98710563046855
86.37886335959689,85.24742608131861
92.63628893716078,91.40298433257826
109.26685244117303,109.05470052393068
67.10156368195544,65.2430361941869
91.89575734538741,91.2563147045762
96.57027281093814,95.75642449158444
97.78618692240269,96.39540123511905
98.17291734417756,97.7995416208176
88.27970821926937,87.72266463683256
94.96032054545542,94.48917985395985
79.82835235766495,78.20686040645238
89.69492544219713,89.40063842357341
98.82596359990532,98.51861935006866
91.68877158608132,89.86651873071757
100.70444472613327,99.79034089954233
78.40826754469082,77.60980470204949
106.98453248710918,106.61713764484132
85.91528902637701,84.1309486793838
82.68846321218741,81.87442448864114
96.97486325126249,96.61069687333443
95.39774823576789,95.010300950561
112.97073134450073,112.68069666713461
97.47138950972214,97.23424544867268
87.81730365711874,86.3969065732196
104.79042352362484,104.33784613448832
80.14813496760286,78.6951740844453
104.31354759792234,103.74362205320446
95.11486900031252,93.78822997875588
116.88512106332259,116.10425496167146
99.52070747854546,98.48900796785917
113.62862254663216,111.85391732684184
112.9453231998195,112.54421697837616
87.3342035301697,85.6152532570419
101.567872900254,100.78994132705725
92.81937861779892,92.4139153029635
99.82395550620186,98.8388208954973
95.83291448685227,95.48617627661747
86.45522111129333,85.90531541687561
92.4512760150909,92.1902278905718
104.52040399342128,103.15519384481144
83.2913989556462,82.83583780391359
84.87731051938128,83.83158879433284
81.98259221274269,80.99584649783677
93.33252320718279,92.5162650378094
118.6235795673814,117.72740754591914
88.23113483847544,87.88426808935449
78.5086001910417,76.5914341178506
102.60633645827608,102.23256292167034
93.52629698759361,93.19131855844343
85.63264915969323,84.82151437143592
86.28305140554856,86.03202712915443
104.51593314951256,104.22368933835705
92.64966745382004,92.1760462871711
83.40302143406227,80.04736670338738
86.17412303517021,84.74047874359145
97.97972732524354,97.62950032033638
98.79750896859882,97.99884466182003
101.32916052176985,100.8897673365837
77.2202771673315,75.86983822306004
90.08857943973902,89.44237631284706
97.41955952837316,95.06344387419948
99.99597942922577,99.90855497879019
100.41613308733928,99.97182100849409
119.78655741943403,119.05603113472257
97.18377786300067,96.74769953638412
115.50864151537895,114.8857445316498
96.75357696110424,96.37634057930968
103.65812885958206,103.32479108793275
97.88008522919613,97.68431567709366
101.8530301560886,101.48477914585649
109.89041441788714,109.06026391922741
101.46540605370973,101.28439307482968
104.33934731882313,103.1446190237932
92.39655143652823,92.04495862653805
103.72874932673953,103.53390221352929
90.4174114027822,89.4097469860894
76.8713523082488,76.09523886508818
97.5460952882306,97.20692563057943
96.58034904950216,96.46461438690388
123.8471481266529,122.93579753920635
94.6169306279165,93.98006839681777
102.41210863962951,102.09079757048525
100.94520691126645,100.24117805771691
86.39963942871432,85.27376402138273
92.38517682650328,91.7256504868292
93.19409215305383,92.88309596002136
99.37073014903517,99.1243593902385
102.31274563299961,101.97338373092285
93.95101051020447,93.48293196816448
75.55708502680037,74.2531580004363
98.71340774216928,98.53603811385624
91.2106310549201,90.24474254756099
82.34509986308969,81.4696300100291
90.11941625202611,88.91355091565944
104.626691176464,102.96795864322277
105.06934333545588,104.49331542714431
71.83383321507783,70.81432165242322
107.02185218122442,106.74113982622632
93.95068814481482,93.06030975465391
80.62697439023586,79.07251450174836
88.61782263821856,87.3626691188358
88.02845504464007,87.17768668485819
102.84309111649249,102.69312228612294
103.91258512944886,102.87346754364701
94.27790577104597,93.83082911110083
98.92162615228303,98.74947695482608
107.15283196342553,106.91439876389371
79.08573781006363,77.86558505043985
91.86861324093205,91.35798411571207
95.12161067188403,94.76483868695507
99.34159110263519,99.08230756284537
113.65235961237444,112.00067925693365
103.34508682340156,103.16310653912426
86.19344264166091,85.53951407827296
93.4217680071488,92.836691030027
100.85298299075095,100.67970754509395
91.56605541501786,91.11296847669682
82.46614396023773,82.0731607085216
92.6584014093498,92.4793747681166
118.6333321152932,117.03676544017065
89.5310364658647,89.28705573128919
103.1770127736229,102.91041450491461
105.75567601953973,105.37283918239214
114.62126716260394,113.53608961471065
94.30599579239295,94.12258773775763
83.64617434317306,82.75630411062669
106.03379313458092,105.47470989041635
94.05720877352888,93.91623808248882
84.32027089880157,83.77242844416062
102.35875638870891,101.76704193576947
120.09609898198477,118.91991696484051
91.78285858163773,91.31714835461787
87.44597968576514,86.08490634906677
104.97035822382199,104.71853691698216
92.8104202573315,92.55487020110907
99.87313011856688,99.5756797761555
98.90999352864854,98.79339399788502
102.65431816014778,102.47548217365862
117.633238501824,117.08111264974109
100.90860619223858,100.59072901029452
93.45053700027248,93.05835731711329
99.02226931601972,98.81111426697608
122.27686931110037,119.6913238291632
104.57789202221082,103.56436296484159
95.44041384705443,94.57871003554564
108.18727808550702,107.55062567333167
96.83797773999795,96.5888009439459
95.28903926568793,95.1294717254975
98.24320780885927,97.91715406178854
90.72007369313764,90.27485626605964
97.14543581642714,96.93482468133408
79.0066878021028,76.60505099745745
111.44784521261417,110.57708865291235
73.58072144302088,72.62169259432429
83.58036115061569,82.37240142674987
108.36884573797323,108.11494147204226
91.20786176870689,89.68587613781145
75.74562081081724,75.26372016585916
79.05431040472914,78.15249282466442
89.62284414268547,88.17168977964248
107.44457058986067,106.13083684249814
89.66368237925155,88.99647415390987
108.05554006898419,107.71139961878053
88.89898430216454,88.04025464192576
94.56621938180974,94.37726409627673
106.06048552570861,103.86131731402362
105.48854338664118,105.05028489236254
94.00242211192531,92.97402839889665
102.61433426883579,102.50007016481635
105.01387883828701,104.64476312072523
87.83468958774347,86.64234866301592
90.70560483797848,90.54680941132673
96.68551572499358,95.95959925718907
92.54609192090807,92.1114890404388
93.97655095733991,92.69274926300777
88.806127667662,88.24272669225768
81.06747662420875,80.62397759953745
78.53316682915148,77.78858076607038
78.69822686725847,77.40328064255989
110.00740271379811,109.31801936867498
92.16281610247626,91.77157723902225
77.35632126106688,75.43881600052632
108.13617393390619,107.30301380974228
92.67390582241602,91.93459190933832
97.83054460374169,97.02145520064441
90.13772920926988,89.27648625441246
92.41415345699902,92.16511575135415
99.91573550998287,99.61198877104614
101.26124353862966,100.86843258159467
98.61697518019763,97.47110999069311
81.7945254887862,80.4801997467607
92.73684633044141,92.37024950888957
77.4812960409593,76.28855352334448
95.58525804824421,94.394336240339
105.07795255966398,104.33832584486245
114.52380344036283,114.09288710639237
105.16410865450385,104.99460028165475
111.20743117523008,110.16389226391874
96.15523313330104,95.57278607086148
110.64538839259212,110.4308717651719
86.38171953984929,85.68650546750393
92.38569948339519,92.12308501954081
92.2409248360369,91.62888745598765
88.20674564066171,86.44188992812573
102.79637365553623,102.57059999194627
83.64754590574753,82.4310551576471
88.82135904087176,88.22478673116672
101.65860240569943,101.51254542206009
94.371589361547,93.93977780750741
85.0350964455756,84.52634740809829
87.16450270422035,85.64741635625454
97.6247771717553,97.41121786017287
96.87677833188917,96.58352087087177
97.96856881166899,97.6683365442021
111.72880648716858,111.60512709774648
92.49764098008704,91.98319483208337
98.39630577069164,98.14655547541678
81.60455155862189,79.57663380383805
88.69611036561656,88.28291436323573
97.97769001843147,97.77276110553247
100.96150351548054,100.37346460716401
81.67929877068053,80.10813258490491
89.10390941665639,87.81398276755309
101.34727671886874,101.09101952874052
107.09689924143106,106.67213715379948
92.7757542987665,92.49006377459223
99.9566970995744,99.32404660303946
82.55572936574222,81.39412748978624
84.59191413676866,83.93777507098277
90.96512958329978,90.25879085456059
90.23911041296029,89.68867297687822
105.80866801195957,105.68684277762634
93.81589121627931,93.40046129798837
105.59146055343014,104.86618781681538
83.650373197779,83.05598879671675
