P_twap,P_usd
88.61004308534918,87.92869068604743
85.93762478396548,85.49797274486257
113.78551560605685,112.53960307941665
77.38440898980518,75.45859928361324
90.69627841205765,89.74594495893304
99.13591596713806,97.53248611377167
88.23007590171818,87.65589115874944
81.045682565436,79.7913708978632
91.51533057288542,90.7008100462442
103.64449317908586,102.94648713992628
94.72285626566281,94.24433103909074
114.92624974480199,114.3377285955061
85.02553094772622,84.72575227603438
84.72875025747224,83.86685351949534
104.13569809783321,103.22781033633369
97.46421600063142,95.25703747813286
116.60785654354,116.27034808707825
120.01447608093221,118.41065108209841
86.2257776370443,85.29665785082875
82.45720222669206,81.51743107386034
94.66405605528655,94.22032932080454
88.82093848170877,87.93313198028018
88.69492227247099,87.13466903874131
88.54378599180218,88.37345469935461
93.80165063059438,91.97043556477078
72.23801854043725,69.31886448123028
96.80705917080257,96.03957793782068
86.263120281159,85.1722866192416
81.08600727983611,80.29986215832984
71.77433094135976,70.33906355851802
91.24080296294196,90.91611113596471
92.32780450854975,91.85657087078994
85.6523500558059,85.40399377241431
101.26368013128011,100.86264109896229
107.76588180258398,107.43627218739283
91.25252676620896,91.04448156375778
107.00727403550977,106.50380774224833
111.105234682579,110.51889683068728
114.20380570932412,112.93839790754608
90.73678557470356,89.55398687640246
101.44156123041745,101.0629584952528
92.14202750654731,91.95497557461654
95.98550046302836,95.65244647594898
106.10527913507784,105.6277052438583
106.93280714796516,106.79842612272529
86.7744245745711,85.19229935266938
91.66645778901432,91.48019794460569
95.5023220051861,94.74077840352824
101.19602409753824,100.98552832685563
104.85655503952631,104.32412684127216
105.37316884576987,105.07002699659299
97.79422278151907,97.68128748076862
114.00790172979372,113.60190058957231
85.95091394611039,84.05399763124186
100.16403461827467,99.9931163140822
94.41248717481635,94.2310681707504
127.70711259996084,126.29931347581876
106.5953245738911,106.27476989778245
87.11972182802236,86.70515188618089
120.89961267477574,120.40773008434645
89.83513175211796,87.23497613202417
102.64269200654122,102.50026591548924
116.3816888193845,115.23685627136713
83.47226018509437,83.2254525600734
97.74214465294953,96.40201433430948
92.6196826870197,91.45157304586662
67.73270338511648,66.17029622623197
97.6262396391412,97.3212767624881
102.22375293101616,101.62801317172261
89.91890305385061,89.12003926325627
88.87179572153464,87.02480391730164
97.13076276761998,96.78712431070842
116.65041079394254,115.69716036991574
96.2635134212152,95.810010991374
100.44598000348873,100.21707122687842
91.89774057998879,91.13385772795236
109.59086553411785,108.76791029774603
118.50178410509177,117.87234757373106
81.0311557613075,79.6956862840715
86.00751835855154,82.89491276686226
89.3487675239083,87.84187293974438
114.59658070158598,114.06899633365164
108.8132351145437,108.54997587546355
103.47181638794221,103.24266821299156
94.4337294222151,94.07359102996841
92.53591842362795,92.32057704254927
83.5986067365103,82.76783459348151
107.57412189436386,107.01324788511127
94.6017538022316,94.3018553186087
114.27769135927296,112.78857933096879
96.88415935780922,96.0405909256332
87.12737548568597,83.81031178407747
90.11147490799877,89.90100716755911
95.97258289547042,95.53279630781532
90.16094795187877,90.02228472054142
86.93225183113195,86.43243031697266
84.38751706651367,84.04476070351912
83.83141177060588,83.12627118573963
91.1466304502757,91.00997989797494
96.76113710432115,95.6999207274844
96.25699553100544,95.28210525753265
95.71098275960398,95.40253398806388
79.9734986784418,78.0755388373922
99.43806685775462,99.22935248514304
93.77899119748731,93.4950365917246
84.83266817119986,83.86938552056732
73.62037876147775,70.88419202032676
86.69346151611784,84.6398862104816
98.75797465006683,98.2901289231166
102.96462006020927,102.52962355416236
102.90884428699677,102.51310702722242
89.45393665559335,89.09308257007372
91.81401897744185,91.50013688674754
87.74698945650924,87.20149190222509
103.44214043614647,103.03363868288942
93.60046762373524,93.07496239223642
97.28530081945169,96.76372438030778
94.72962722698027,93.50147794199546
89.78105201589705,89.20367803301647
111.56846092789444,111.34805048879406
96.16147765190136,95.94002516464317
107.8998083380703,107.14160076338314
83.11366895628159,82.8093797659223
95.7872087052173,95.41621804369464
89.72922963454363,89.53206143144284
105.69115353912196,105.4034348330157
105.5177860350946,105.0643396276966
91.03595340709663,90.6992404658874
97.60228881461968,97.41333856960854
87.74694202199662,86.97550036382437
82.1333224663123,80.27390917864764
100.24216753147675,100.09885279639232
87.12524289475324,86.48736400121867
105.12140359604997,105.00510539082555
80.36870185292781,79.21177045050818
103.24803348579586,103.02375122864332
87.41081527489378,84.81605389572249
135.86079379274804,132.88531649116086
84.97316264415448,84.59927456131672
97.57194661616,95.06893552782776
109.09160781049641,108.87020977127838
96.61100844538291,96.09607873411016
82.88251822539452,81.53391531234574
84.00523127064453,80.75926440027389
113.17970822565184,112.47271474777345
83.37387629556729,81.07410211936951
94.68357623213926,94.46054191366973
81.43794424082459,78.83060275045105
85.57623435216532,84.31594512061203
84.87490731118402,83.68421867521187
92.43520393004096,91.201398054946
105.64178661549617,105.41647692233359
116.3684705191806,115.81124385444097
99.17664972549412,98.87395997075339
89.03310588148096,88.42665283352144
87.06514157439125,86.45037004405089
106.19407140674137,106.07844977235634
103.33764638804553,103.05264763932935
105.54950298090841,105.24129569187659
94.05185490281154,92.70736511484621
108.72192909568663,108.06746760607157
92.85649992212988,92.60047434378116
85.8388620965528,84.47683722751187
113.033013504136,112.68184872736241
94.9401206967343,94.75643488654107
89.18437763429674,88.80273229154113
85.98182273851133,85.45937291711991
82.21360400328194,81.15591926400438
85.50978167946278,84.95637626549791
123.31908954071278,122.17754052429152
89.86937716202918,89.4669509658456
105.52876896046857,104.77116869142104
111.06471175535027,110.2474465452396
95.93693785146219,94.63808156477134
98.68395398184832,98.16503181478895
95.52946707083844,95.27942415225407
93.42735898417033,93.25918669049014
81.40359528407886,80.56224802828594
90.31606700303682,90.09787634516908
87.02401145214593,86.60940069956078
107.86583479070606,107.66847966732215
143.67493966672703,140.23346239478835
97.25219818480632,96.83541440795206
96.06908424172198,95.81636812144204
87.99378028675164,87.58133593950939
100.2793831635167,99.72591492520519
100.34538333472364,100.05207096086936
95.91539323078831,95.38542150410943
99.60088583728937,99.37998149734723
93.69436050838867,92.70034478043462
83.20512729005608,82.06769291090525
111.66286482492123,111.19288361903612
76.1827465434324,75.42306847932132
94.89183025882448,94.75524812541461
98.0079682785935,97.60661482384187
92.47263352477783,92.18920162576123
91.42792358218112,91.07949160903807
87.08830783912514,86.86340464937857
81.61618125335512,78.0086864925262
105.44746599136813,105.20470105864143
101.66933360128067,101.5267925536501
89.33840597882323,88.1938183447936
88.55159849397836,88.2056682155583
90.08394978379668,89.6842040142524
89.9363396037244,89.45565833421529
82.41416461891168,81.88631805915
97.1362607659076,96.4796026781785
96.48533955584921,96.2126217984031
105.12655579886405,104.88675394007429
100.74006028023533,100.58301442514768
88.55812152379347,88.05800358604873
96.90294707228459,96.7566117350546
107.28375397102302,106.70601818001529
82.74592575173295,82.52724321911394
92.95310002861537,92.70216577002698
97.13585991204718,95.67094698781501
94.83382879688924,94.61255529925721
109.42754693966546,108.65189488368081
97.75589001312288,97.55100269219703
100.05124959200431,99.72853211663845
86.35963223614218,85.46928724756526
115.23320014632058,114.66617754209597
79.5863076036159,78.41405255847714
84.70613451293619,82.52785885000205
132.47912189012968,131.1264320178679
85.13958839659458,84.09573388322282
125.86031285512531,122.5653851217533
100.41287797158496,100.22891100414981
105.12199185454548,104.78291177530224
88.38655165466098,87.68865050002537
100.03408132224446,99.80505528437492
78.27474918622538,76.59732109909969
80.83860581960992,80.11604411494915
93.88520871187066,93.47073955427246
92.38958018960184,91.98580486408943
89.17149718692909,88.67226094613878
80.93800571989568,80.10597708249654
111.57375243473372,111.2771166912073
80.94360200098102,79.95403634494318
101.73460835103617,101.19663579466402
104.0049370957739,103.03288973317332
91.83879992023557,90.94241661079214
105.2771424512431,104.94757950286363
110.33316017658639,109.9330033940912
77.73271912622985,75.2300015452293
94.50349796412533,94.1028454704014
100.8740924134639,100.50164854601671
129.5581230585711,127.25162967838834
118.11335499959593,117.1773085847654
100.30681369367605,99.97964449769778
91.31482696953064,90.71082205335054
90.7792961059535,90.44182401780373
92.29427877074326,91.8844638993204
97.87778170970736,97.27094212259526
114.79456389752556,113.00195493301162
103.48705281810987,102.9140318326063
100.95677531347552,99.01929387139216
99.93835387771949,99.27522530161374
90.43148978900726,90.11155552782299
101.62239856516207,101.42060841874057
87.19681213323453,86.79069641145628
112.41378760946571,111.35212670539825
95.2616138619794,94.42507941019366
88.16206216867018,87.74102660298524
103.15711856716862,102.87627834715552
94.3611753322628,94.05511145419125
118.93089741747991,116.69633317247991
107.83609754814604,106.80704601732118
86.85172153156262,86.43551445209653
100.69144157181555,100.43602266047922
76.89537490172701,76.01679955649361
111.80005793821957,111.40452036177948
85.17699280801234,84.5781450499256
91.50240418551272,90.44220628173363
95.23005769584714,94.67504329219913
103.25768924976155,102.73943584003446
97.22421672761584,96.74240402362767
100.34495767845894,99.862185468332
97.53309674442193,96.41974784908282
96.0767759477114,95.98175263127698
94.09022118421754,93.79579959758937
84.64027249476152,82.66508265424858
92.52432664999112,92.19171658878273
95.75374227262716,95.43991408139597
96.63676678063004,96.29151424926297
113.3102553775515,112.82701028306
77.06747526125055,75.804419747345
77.85375717787028,77.33772146230835
103.63787291330266,103.53966021296387
119.50193395261775,118.52521053740652
76.91700616873786,75.33123467964592
85.71720400971085,85.23871047808248
100.30531818527153,99.43753713215334
111.41137830696258,111.02341301108346
87.19868100656451,84.53978060178204
114.97438991558543,114.35629569337695
98.65860364787814,97.729304265841
91.14982995178971,90.69556597629442
91.5226934357788,91.22496116513916
85.74653536259203,84.4959262075489
116.18617162846462,115.93110292279036
91.54438938759151,91.37703702460564
97.20074045912241,97.05052561360692
86.25013958718293,85.61270224299095
103.44191916942962,102.84744154390941
88.05620332355396,87.65258497450532
92.84990102358786,92.58495471515788
92.4453495948716,91.8394770938457
97.30165459111466,96.78725494086542
93.7591512920023,92.02053407745049
92.42924567179811,92.00945919200153
101.57081403599952,101.02984691715598
106.16095282477933,105.42096328215541
99.31401137589181,99.17506523135316
119.8151539021807,119.08892271908672
95.59087365587285,95.12739812876282
94.28171926296807,93.77394696738716
85.07388837569565,84.53391497399403
97.85357072147593,97.53041914307113
105.31033229483162,104.97866489872958
79.13342979471764,77.73333819871762
83.90223281207267,83.64853747509346
86.8248924987593,86.4856734800116
103.06178899563213,102.92153651164627
89.40145129038659,89.02237526493269
111.69278865493975,111.40551891866578
100.07049171210356,99.68151528216035
99.7712980454712,99.49469814313764
83.72014251754368,83.20568308912452
91.55989678924014,91.08764105868222
82.1720376739761,81.38955207766638
96.33641946704614,96.11343641642911
91.2925426782457,89.0035022032487
73.60066663112295,72.45386615952384
72.55221905855613,70.7731870297877
76.35152858585757,74.66203561269549
81.28123979404252,79.63318592755542
96.74260586373724,96.45307731181484
93.03054079361027,92.73795281959482
102.17224778469863,102.01746803667282
128.09270251974894,126.35004072309356
122.25082778461318,121.57622506935529
106.37093052745675,106.03244674482296
103.7767119698305,103.70588601515647
85.98824775672816,83.0587477922362
71.65395855427963,69.34306434147997
92.17836748113004,91.57452504745775
102.62653088947316,102.29331131218918
99.5475351789047,98.95690278861318
84.96297257378612,83.85771722496078
121.74974991819039,119.95983612544491
109.92037367360729,109.55949269518831
82.21557181993916,81.05981510519464
79.95949340891241,77.18424704497465
111.4256166146931,110.62889749101508
80.86881408505575,79.37122332121932
97.82423717371647,96.9773819680173
88.92220619684886,88.75245258653548
91.56577010234396,91.33604594399526
98.89113479941742,98.42717262604022
94.97918969032786,94.10642888432064
94.30361100176016,93.70011278729552
115.95341487921318,114.86245407961269
132.83508053303342,131.14500812305423
89.35207385177934,87.65483795789429
79.09471072999027,76.99004349047178
95.90406406616508,95.74173301524148
100.88190836989206,100.55964120974696
83.3510479931947,82.19723517428574
102.79133498553023,102.12796889726532
101.10665626199359,100.24571046182149
84.8409831198805,84.16308914544346
93.99674142416619,93.45608666228617
79.96121785167102,79.12991425152897
100.7759268675562,100.55546054088786
103.58051384167427,103.35984523271327
96.16568017227182,95.6318529628737
92.30221778249026,91.26691254162486
104.37053072237507,104.04892434689286
91.24340902579492,91.08755346211898
98.7170577904135,97.92407995838273
92.44429807701631,92.31628694096074
109.8939843844451,109.55412751812923
106.4904545938192,106.2722685091462
117.54609147827216,114.61061672605523
78.94048923785965,77.70725742777378
85.96110272956828,85.53071514504914
87.1740770293945,85.91738225864711
103.73703922020876,103.62536017166622
79.912376656799,78.1471349930388
84.51389904685253,84.29262557590152
99.64249203411872,99.35002107528116
74.50211302253253,73.05749818990064
88.50050524529715,88.0820863407326
91.87127170209895,91.4579146787431
102.32262301049641,102.06222583204791
92.86506263613396,92.34229097435681
93.82721171850837,93.63676677206246
116.077240820892,114.14996185566135
87.8065499106984,87.62134024943315
104.18030615659583,103.07459476378014
81.99296120692678,81.57895607725428
102.19353822418323,101.80157314436904
89.48758960606365,89.20249760167638
102.06008219901703,101.32888075518603
81.58108857368632,80.78522249393575
89.34186063097229,88.30421517054147
100.91654695128908,100.62149657629175
77.33087364844155,76.5465969273735
105.56470929557848,105.3355871883535
82.1925249173056,80.4432047743077
100.19379760888724,99.9951136156606
89.72401686823382,89.3991091787621
110.4932396311388,110.13042337580625
76.57020351935299,75.32046809993139
94.21041819652473,93.52754592316954
103.71554333417174,102.91369687126732
101.91710158395952,101.63974277765473
81.29879633857941,81.07616776696096
91.67812245018105,91.36572412341053
89.21103171648065,88.38192518732735
77.82622292864686,76.2542474971119
113.00635167582558,111.92200150204405
86.66735225053384,86.45472650699588
103.56983057984968,102.14801267467489
106.89390434393516,106.77639740843631
97.92850537748356,97.59624779845348
110.72955933426664,110.40957103552397
87.02936139758388,86.47025261460864
106.03474214003874,105.82707588621187
94.7391149118078,94.19834559601352
119.13113205454219,117.32293828755915
108.02827110427052,107.02675156423437
92.06621201751256,91.69815119304288
84.5516410247679,84.17848177198445
97.12255099292999,96.59663399471931
93.66529409799627,93.37710912186049
104.9278488026578,104.31919098678773
85.40215588071857,84.75350200443816
90.67354479500095,90.26838680563361
86.72883593325665,86.53422972891133
83.9572499500295,83.4742865280361
95.91076044769689,95.56096591662914
99.14734354013432,98.52534882459581
92.03110786142787,91.62371843981269
102.53159233145725,101.80391970866722
93.69644904798542,93.54367562299555
83.15507743789654,81.59071359995191
94.66054586412776,93.96646243500523
78.51838847147802,77.76233622061763
95.2016937475928,94.5693696611294
79.1727612237763,77.96197981578298
105.15146662359847,104.35784398138387
82.21454044553991,80.96595829883795
97.1865311910992,97.06571270661966
108.94067268721685,108.3333707775266
100.4892887048158,100.25545966509128
82.19870141100468,80.69936519210306
137.70818030607794,133.90821945585768
110.10531388856684,109.45250211187061
99.02222373856331,98.88857335348418
96.60660844344422,95.801363947114
73.66737255961851,72.15734284548381
77.51192620715118,75.72747077058544
87.55431921673323,86.67742196288474
96.44989652553018,96.19156395411929
95.27408826911531,95.01337618950272
87.40067052569492,86.97990379200183
