P_twap,P_usd
99.17289854855095,99.12976877197596
95.07399644519788,95.0162154054224
96.95104530136275,96.93046807360749
97.16885740713042,97.11656664383136
94.23522881670631,94.13105165558632
97.24336565522522,97.22551467168695
94.67653455386753,94.6385164550435
95.30530043278267,95.24955410741374
94.85902745870123,94.76474359479703
92.67865565068665,92.56075974880858
95.3309493044671,95.24301185936497
96.75469730996157,96.66362621733931
96.7672484927093,96.68656884544377
93.97456636584299,93.78484798152878
93.29893259589984,93.15994034890146
94.68111695831367,94.55879141404519
98.38833466314625,98.3624690256032
93.18044635602891,93.03937446763366
98.86174129542157,98.82381009844116
95.85118511523277,95.80841258017809
98.26859073037707,98.26257948369248
93.0910797645391,92.8635755636241
96.06745470184889,95.97349214013552
98.09741002213674,98.07197379490846
96.80815982609603,96.72481632103857
93.86478984608452,93.68589838744931
95.41836388606875,95.32521270210104
98.44724081815102,98.37516105544144
94.01461185041066,93.94631432401243
96.96296840344814,96.91200870265172
97.6493412361524,97.61194608708264
94.56981878818628,94.43252295746603
94.79935947209209,94.71894778592355
97.59380807538288,97.56165227751741
94.90532971595894,94.8805337623456
95.44932281792329,95.41342321746338
97.04986587151093,97.03267463848663
98.32041319311577,98.3094113843863
99.77913379451222,99.76423595237138
98.4818762931244,98.45245997515896
92.34695939056459,92.25072084881808
96.62449933592772,96.53591055323442
94.60680800772505,94.44974658609186
95.15349037339844,95.12008196294803
95.39751282117902,95.32199622962854
96.53514113506317,96.51221031689384
96.261060541377,96.18912932173919
96.96083480575136,96.91952985089229
93.36803053333816,93.2242147484686
94.48363687788411,94.43222214949604
98.37112073340943,98.33960401616932
96.89225494996862,96.85083748064383
95.91434675775825,95.81167534077692
96.53018058410454,96.39883232023784
98.6917344868246,98.67671069472566
97.09431020787233,97.0828035398782
97.3550528331882,97.33080262964172
95.14456974431124,95.08521797024889
95.3162502882421,95.23644755758818
92.13825526430433,91.96819622870676
95.66108870183838,95.55277972445161
95.21172724490576,95.11566584920807
96.91398098695379,96.88250759330383
97.6404072817578,97.60283497094076
98.46810769788064,98.40685437158614
102.02323130539794,102.00387676873129
97.97710742911478,97.95644142902086
94.34021020992662,94.2395196832696
96.09368845648396,96.02648932741782
96.81799064673422,96.79606740658414
99.4781966095355,99.44505050717359
94.40497336569908,94.3047358968465
93.45087017621212,93.35376623453904
93.74601244406074,93.63644409649193
99.3953430487856,99.39012929441391
96.94135683991288,96.88902170555652
96.71298879256592,96.69581914365787
94.77390171556928,94.68303723543477
93.62517951367516,93.5012137493664
95.21817247999128,95.08374339074606
95.41150296926222,95.29475153490769
95.60256271045557,95.52409065139386
95.17235408061755,95.05360462811068
97.17645741786174,97.14101487597065
97.30075875013108,97.29186132774552
96.5289721711938,96.45811477627821
94.74521030726852,94.61509728947665
94.48844177326262,94.343714611245
98.34569559595789,98.30658650699118
94.55121481261607,94.50296089971255
94.53739880140583,94.48767213641302
97.72560643142751,97.70564954579078
97.20775580084869,97.17291719478833
95.63830783327826,95.5405157387778
97.69997154563556,97.66934517156142
94.56004054270626,94.50183187313523
95.42715017190841,95.32285149554455
99.00492048897112,98.99251436463722
99.86665908632261,99.86211866749238
92.7184836721476,92.57772126125595
96.14980713122094,96.01416981682934
95.02672339731797,94.97547519576231
95.88137793013671,95.80353574114392
93.96504612439921,93.862074942911
94.18317720931847,94.07901741523541
93.5537331981358,93.35447063414495
93.15600289073853,93.012672081227
95.20207600354016,95.17792667552486
94.97540009767887,94.90576331079147
95.91836679072536,95.84985573600305
96.3209802643527,96.30149334967838
95.89097436406719,95.74696483143016
97.87040492710767,97.82944087750263
91.81202827794922,91.60498280806209
93.18708362903106,93.01222822892323
97.54149852530612,97.49509330278985
94.18510429577424,94.11248745805909
91.19687058181063,91.02466361819661
97.60758420598306,97.55993093117961
100.12049677452353,100.1030347680202
98.6905278096628,98.68283666087024
94.63841871082806,94.5831554306015
95.24473157342076,95.1153017310601
98.56342432962916,98.54665986299355
94.80091151259732,94.7311146597239
94.0531472821786,93.96843780160192
95.30315938026752,95.20004248909419
96.08176640436751,96.01707677154775
95.02165001856041,94.92785126914667
98.63773927251519,98.62237949219511
