P_twap,P_usd
92.47615153213559,92.13403114925545
97.6388773217588,97.47715051406178
103.34361673973683,103.21816588010707
101.11946251555032,100.812943187712
98.46670661536712,98.37484319218152
93.03778563658649,92.92493429407949
89.3981234276521,89.10220246562659
98.25147574511573,98.1490100204153
104.64540884670512,104.59147805986682
97.47761885331678,97.39423770033291
106.22327983262204,105.96511893195975
101.33923968408877,101.28620109935333
93.96060124647875,93.85310372665276
98.94549072224032,98.75432989574016
98.47778096039565,98.43919680129044
90.57545855490976,90.40857447533384
109.1679110363167,108.96875507357048
92.80599879337102,92.64178322872522
98.52182767450536,98.43950346950255
99.49494954651898,99.43973952604762
104.28529260761272,104.16087100175642
110.90557200338209,110.72190940561954
99.81814482946673,99.71956423241323
99.95009698206246,99.87279122944071
93.15681371250368,92.86051820607285
90.24044029976258,90.04884029958382
87.39333445342834,86.71927897311393
93.22683100937736,93.01953350410719
99.00963721236693,98.92000126516515
92.79090034991192,92.60745650160764
97.10013999833487,96.64619145285008
102.38703669269498,102.31483303737008
92.33865661828297,92.0151158802901
94.78368541893488,94.57347276559919
96.08143873069893,96.02716906700513
92.48899437651178,92.3193247179547
104.44713477337338,104.33001635407189
102.51186387583411,102.41060816860121
90.43669129807357,89.83572967652199
103.09532108996471,103.01761368297389
98.64353076048644,98.56605713909738
99.62638408797083,99.54189575462242
98.8139965753909,98.73629629859674
87.61036223944873,87.31805497700026
98.34265193220264,98.26032828272686
95.72843949397773,95.50919035032264
103.158479451866,103.01378836734575
106.00501429984317,105.805957116304
98.07527389913234,97.91789905641659
89.14411435657067,88.7699790967076
100.21907852548411,100.11872372607087
108.87621232106362,108.77809737963656
88.5800228009607,88.17297318010071
106.97541136755746,106.8753419797012
93.10328363659444,92.90892059670706
97.32604071412797,97.29014974055357
90.07797876775767,89.96583928272625
93.1967296596359,93.00729465383938
90.01285596417699,89.85871823679281
97.57292573520914,97.35478244944314
97.01998493199372,96.8935307660169
93.59101098594259,93.4369532888003
99.09006107432613,99.02006501826638
92.85848093424532,92.68885213179236
93.67703227498883,93.57339385552082
93.90175541048596,93.42070479184922
87.69469083804725,87.23374470618046
96.20767568687106,96.14994231420333
97.8102423291119,97.71617985984028
94.54752438040829,94.25327448976539
100.87132748697825,100.84049366943356
92.47886857449055,92.29842211526278
85.72701407285949,85.25034029141267
90.17954662937103,89.96627958533577
98.37093584332506,98.10521875660322
97.89259812786555,97.55007432358596
98.30466082223678,98.18768656464582
100.18490045109293,100.10584160912802
103.70482499085425,103.64920511770377
96.46356010761316,96.36534954649969
97.75607519371479,97.68906288945058
104.56025505075884,104.49407807129629
92.53278759122674,92.39212855083184
100.48427274802727,100.41776223587266
89.01428083243158,88.75475167646825
92.59280793278252,92.16622328774902
91.1007987915917,90.71723237893241
100.88880846028809,100.86074579658857
