P_twap,P_usd
106.91993301453553,106.49589402632988
98.98542096853271,98.8973289277984
109.37430974503324,108.86578696443338
106.20783118493331,105.91883198807146
90.2364527874889,89.78532589551705
106.52873672201227,106.26370471831137
106.57625889690156,106.05674064072942
99.04647487923529,98.86512625874808
103.33426986331992,103.18707717892794
101.82382168849662,101.59302863899408
96.72580275472752,96.41200560473989
103.00409376649064,102.91733076873217
97.80900251617395,97.61205781600725
94.29804933287282,94.15497758404443
91.31474433414566,90.83890652267323
95.41943382006855,94.37953942936078
98.45854319190188,98.10142551403328
95.3374402757576,95.15923920317954
108.28078958177444,108.00675996030003
108.40665098417406,108.17400598621442
91.35076611595113,91.1391171439924
96.91706617089403,96.6833580062088
89.10777249097222,88.46296022280966
103.820583296868,103.6077294316187
97.28427870736556,97.17680036317012
92.81383452125915,92.43135361539707
95.37912259417864,95.07945964290444
106.32157469928214,105.65007639761527
85.62917036993224,84.98873555791704
80.81790398149809,79.80131128285349
90.3399432995639,89.56928132493971
95.98607561772043,95.70892197050044
79.67423848744592,78.9466660573598
102.46389605646742,102.38101644382819
92.44812547954461,92.2808943070182
84.522223103392,83.80548233270521
91.33429586319899,90.69573358634638
98.19046929828055,98.02711603845938
89.00944524738621,88.60799510263497
92.2741582923746,91.19653639415922
98.2450205632273,98.04923465876938
82.72689793321857,82.22869279929556
94.76580766960548,94.63002661329814
90.16024489452614,89.77521258571176
85.28301680998011,83.99382939915108
95.85396231886315,95.6008099287413
98.38601447972628,98.25507798577449
87.80049363987469,87.5765275988244
91.88685542094028,91.48345846612968
101.53774763790001,101.35386272685507
86.98632073536342,86.44983164675007
92.01886293977878,91.83718768748768
92.40642000517497,92.13124469051878
94.25781990573772,93.90113806140158
97.03903858027219,96.83692856931813
101.8237035048764,101.71229163680314
111.45281381634004,111.05869244405977
107.74396537883628,107.1615912982815
80.15516337533705,78.890195311319
89.80250333108891,89.5014693724888
81.01310060002585,79.15660993860575
108.91708544713526,108.49528470109716
76.38455269263127,75.03981871096859
96.91342626281583,96.53148679781422
83.826751323499,83.05717092442728
98.42542009485565,98.33616991166485
106.72642810336134,106.50254939104178
92.15393833759737,92.04953824132463
96.21223136386823,95.8028594279987
101.99987442455236,101.51139898881905
82.65833950329572,81.73092094623664
93.11634278622408,92.77667348399207
101.82586021018324,101.75642197389504
92.51721276701697,91.91419185676183
92.46608882174732,92.32511582371328
84.75837239159954,83.7656386102633
116.30641506051792,115.26229198602363
102.10015282150209,101.98713973589204
99.54755525437766,99.20018644307545
94.33497012191728,94.22968428513202
105.50046128044278,105.19444307506687
100.39759121470578,100.30907919347968
95.53930895865176,95.3186103245215
95.72902360394204,95.240050668074
106.25696295419881,105.99339932094169
97.58340025762871,97.52440010038255
94.5247646118579,94.31484400327189
104.87141921233581,104.57698624931616
99.74893960864416,99.67747949181387
81.15576393997333,80.11423187151408
84.46310161654175,83.53917204270667
101.70504138285594,101.65687787993846
110.39828987096845,109.94309447550414
83.05625721913401,82.79509083355948
104.05867066251169,103.50433934844227
81.03134212514097,80.43492901170275
