P_twap,P_usd
91.14610016591351,90.92136994701656
93.41273929715719,93.06146919555847
87.12640575752904,86.82087088892865
97.73601068957174,97.62145494710927
101.40490403628682,100.6704634518057
111.72093333396175,110.68502351531052
81.9589204084462,81.7209070636522
95.5234426723315,95.45764832803805
98.46640791254794,98.25928990825597
98.00477626130991,97.83733340409097
110.5294562067124,109.89880557687185
95.31350217373245,95.19953055391966
101.17518834893912,100.92772922258733
109.96979203334496,109.46292198257962
83.53292228162502,83.07398381701691
109.00983092654816,108.79431586274534
97.47708555612508,97.12594463537901
100.35868961932347,100.20910636249909
89.30984100508296,88.95629305913258
102.18069797372404,102.03485572145016
94.63602430640636,94.48861435331625
101.43257191317485,101.338497536126
85.35223908286794,84.90904663598762
92.30485915147378,91.2076708486515
86.97286542372865,86.2300846182354
99.1593006911039,99.04053919234225
96.22256884113123,96.0030619786279
99.1885370731528,99.09662018826064
106.27692159706379,106.11607224602912
98.75501233692987,98.30787477745298
80.93563644219797,79.29434786658814
99.06377044661961,98.81915820329816
97.62155775120159,97.48224327949103
92.68686463032098,92.50822278472693
92.99256137904888,92.61626487557197
109.3465027989199,108.93764949714713
82.02135899630852,81.16900635093234
84.40828409160844,83.90101232583297
91.7523414506295,91.48638298289075
92.0873692043238,91.86646935032121
99.0073838192161,98.9424598361533
93.13148345357105,93.0219710115072
90.93201505754763,90.71886150072585
96.36468463220791,95.99288756247121
98.95155112383482,98.83846077102902
96.37522880148518,96.29109393639212
91.39465576898914,90.66244758328338
97.19772709031449,96.90511521891003
91.20292261025106,90.4184576595768
91.14345676576518,90.99838816312739
90.4317167590334,90.12976595731865
114.64929408921533,114.40517419996912
98.9681230051488,98.49317603204766
100.59238739927072,100.27982491773818
101.54073701630783,101.38230955670124
100.81846217019265,100.6374091969249
84.46220668480379,84.141938838597
93.34517515829054,92.88254425251209
97.95249499113093,97.80874766391334
124.54739772267907,123.62655284079038
81.31860580550676,80.33911176583847
93.61818563597349,93.3363600053434
89.35707851490258,89.23452737165309
94.65590942246332,94.4737965016574
96.75496799157818,96.62782985445175
100.96653032168206,100.56132837730232
119.28209508875112,118.07904373857905
87.49874108711123,86.9853895096875
98.09540155534603,97.84758817982728
79.93442483163544,77.69400924418647
119.83521812269849,118.78094085365329
86.88677415195878,85.85810529306099
96.46425127107068,96.36987413719066
88.33783205172385,87.8646162317667
93.82281955107067,93.71846938212315
89.16850954648298,89.01876811045543
97.44102461064853,97.3083635687824
97.384958288254,97.22013939616309
100.20835683982625,100.04435839489201
101.5327827561535,101.29870441896789
76.11330131635872,75.0513156544796
77.31352914236827,75.48887992163407
88.42508747847387,87.79645588568805
102.0966539395441,101.9671625201699
95.38450165409454,95.10954467665879
96.07090368647636,95.60597228806255
89.21726372580824,88.91401268557988
105.40135693188205,105.03786418165748
109.89785582470087,109.53534818293777
96.24178252564467,96.12107065281124
90.56048706392922,89.82033218685163
90.33589633581659,89.31782996721115
100.02000811414955,99.3646032050558
106.45730776061035,105.41502324412346
90.96437893277765,90.59468371226873
97.4893553647387,97.0805947182554
86.8681196884423,86.2342455836528
100.0679103734955,99.96871628156308
94.27885444699194,93.94295400940047
89.16475746858657,88.70795804689556
90.97086079832485,90.68000142150002
88.89043425954468,88.71133387391896
92.56254200570389,92.38687343007616
97.75544713281091,97.58295610863986
99.86153183712986,99.66810288673933
97.97721137181186,97.8755417558484
104.70305398579039,104.36993355792418
99.13176315216872,98.93059642034626
96.31250096317784,96.20356994677093
100.87360385187607,100.8108703311017
102.14382593890703,102.05353768229187
94.82724940294585,94.45641939179488
88.5148638840675,87.708477663765
99.71226174074934,99.45613202739723
83.08997911743114,82.779825455363
92.48770819616122,92.29717515145614
104.30738693519164,103.6733507854539
96.7904123871986,96.74597578333496
116.32789896330513,115.02160609684432
92.68747902639117,92.48831315622692
88.46340959584607,87.27795252321067
84.33526745263453,83.84143715366852
109.15418543184342,108.89476001713945
102.45114292928872,102.2251758534588
107.54670061122295,107.45187094356179
99.53627903717339,99.44024274775659
89.8772988869776,89.67247343333261
98.44734543310439,98.15313434335063
103.8898940680196,103.69464707263631
109.70432211641808,109.31831294504508
100.05339239150986,99.79998478157935
76.15351255508548,74.59803422203565
84.50171029693539,83.94278541347242
98.55964090096612,98.50179120937861
79.77279635977251,78.8711007582172
112.63546936082052,112.16864891794381
90.92388712570182,90.59200807996636
110.77194172326357,110.58702341668432
87.24123465155637,87.11080725426535
114.16032579771654,113.56182851805579
98.71354720663822,98.46353381708165
107.72401200694712,107.48612739376726
105.73426802622333,105.40445691265018
95.34986818439353,95.13138036415984
88.29119924010584,87.76449299605581
86.37585431784142,86.00218990068753
80.8564841129784,80.18776529407056
93.67651740182615,93.11688390416671
91.8921181835002,91.40055249369641
93.8483457400608,92.86392205893634
86.63755947919947,86.35085103771333
94.09443439644365,93.97374262388757
110.6371428538766,110.3066092279623
82.85505375256122,82.28633425650928
115.09093313971992,114.80189381429736
87.4574942668516,87.02307867827201
98.74674811550466,98.61571875588496
101.38292019056313,101.26792540588963
91.07228942635143,90.40858365764186
78.68852831182411,77.66344722906548
89.99414426537466,89.38387172093186
100.18222110685753,99.98372512854733
90.49451603005654,90.33410198839368
94.26830539719516,93.92129040238413
94.98164495598712,94.61897540524954
94.12556965295771,93.99805099164266
106.60723930586718,106.3430895593233
96.87263674899661,96.58198189918238
80.9168610327051,79.80239508289795
93.21522529770442,92.63289670642284
84.8731251220998,84.5056073307729
90.85249381532347,90.6672817130781
105.41763732476689,105.30261001216893
79.7956413051098,78.13092730715027
94.38496281695157,94.02818827860683
94.1163843220131,93.74794371999698
93.23920539762511,92.57639093364229
90.88431079535543,90.71040064710641
107.48207889744226,107.16572771949507
78.89581424514964,78.07804368918238
100.11003508508729,99.98200765010405
114.13958588060977,114.00465403434335
96.87481894703193,96.36147837493186
91.82899317710685,91.54959210377883
99.81141412256522,99.32072309762414
98.62969603095617,98.49565965236592
88.90146113397596,88.68828257951219
92.75225290603399,91.73824293386096
99.11110066216428,98.92977903924609
98.09411913206435,97.8434786569652
76.3586984493783,74.67085297945327
119.65063408886114,118.88999448263291
106.2940112707401,106.06944791891853
85.42710773021021,84.59109841071195
105.12521355824185,104.9024864322842
86.10914598279518,85.7460229408253
82.2515872730085,80.98404230643631
98.54984618797356,98.37500919832611
93.56143847180489,92.8339060075842
85.17728682010726,84.14569464855663
91.93140669940192,91.690161244637
106.71241450632762,106.52093441250791
85.35690750846408,84.81882820816027
93.25883684946282,93.08546421856241
95.94037682144955,95.29090310922244
88.01422484612858,86.2812497601977
94.53117669183058,94.29275670387887
95.98276872022043,95.77805880437025
103.7525937227559,103.14753374424065
94.6037653325982,93.71411424854627
96.10934573232436,95.86568730625974
100.49969263171148,100.31984910830278
85.98984066842117,85.02843634968994
98.5929211074753,98.34893564606762
100.48216268585143,99.89937286292471
98.83271189431917,98.67741753100289
93.60501297712993,93.5200565466462
87.45744546355225,86.0139278539384
98.61924440307803,98.2657109171119
96.16278493076982,95.27663614837698
94.00724523071321,93.64781699650558
91.30263765301797,90.73652282492633
109.71635357457787,109.08568051886935
94.85240576322336,94.24419227599384
90.69297456532966,89.35222450341944
96.35648944965119,96.06206784770686
105.04492473830506,104.93310629130966
90.6479278287739,90.31054691651376
109.21255978649624,109.05352165391336
104.86553083107032,104.69766659513081
95.85701038631743,95.7066025116381
98.66340024938101,98.22796559343955
96.89189296894777,96.52481978965803
91.44679869469591,90.45322626743877
88.87265511479444,88.65283239303909
101.6420957085121,101.51232269474949
94.17523166402646,93.99466154204553
93.19806602054513,92.87463406691165
96.26096773918607,95.98720787286337
91.81040087530837,91.36322250698946
100.53103596294459,99.99462526570905
93.01233184937212,92.86444825804342
90.0333552657319,89.74309768607897
94.49419642149802,94.18327205916438
98.52727783131759,98.37858395422396
111.16589001299398,110.88378875052085
103.08629474089346,103.00679012841492
87.88236996089279,87.31719698624896
91.78591152234392,91.49519348196219
88.62664521558361,88.33402001445413
91.75211180768665,91.50254950516339
99.79862147559626,99.65895661180886
85.9544007212071,84.55042239794254
77.63155165917232,76.55125736339303
92.90966207199445,92.69733686193568
82.40958620975353,81.28365480448645
88.64105904528441,88.39394914446936
95.70514338907685,95.44771257036933
87.941131332591,87.28401918200402
78.16639249361468,77.25564613619136
107.48973103333162,107.306100148065
88.95008650686668,87.77109541805537
87.8192082730493,87.47731375798327
100.96840562232195,100.41096863951532
98.04504666493729,97.78672495575071
101.90719181099327,101.72359937483805
91.03962255987055,90.69278248378598
82.9312115939816,81.83248211900172
89.50788267788961,88.54467449538753
95.22057057376384,94.56447359999731
101.78121091983304,101.63187948119088
97.5564026592032,96.97596371616078
