P_twap,P_usd
98.69235901738953,98.67423843584291
99.94743418800685,99.90211437023171
98.56544025807409,98.52823929212843
97.0879136412396,97.07135442414764
99.66042022779826,99.64133335947658
101.55942604259334,101.53845426321615
95.83334524620841,95.75717072768546
101.06715638774158,101.04414273929633
98.50049302890844,98.48845066766582
101.76422760937763,101.74008254089786
98.59742042338655,98.56931668472667
97.47630481589167,97.45452939820416
97.20076918880764,97.12444523231274
100.99668198082561,100.98902079869194
91.54453018800392,91.40732314097296
98.77205432145263,98.7413310446014
95.59512431461837,95.52689365844812
94.8483809022238,94.79769314704622
96.33552509561993,96.18461038591124
99.36573237309021,99.35235659847372
93.90811363987176,93.86095634398193
95.88618191762718,95.84599441925073
99.88392213782862,99.86199016362757
99.3079017622502,99.2670442055321
95.6717944520738,95.54014590166767
96.38580306967872,96.34181171325162
97.41089696806802,97.3973282827247
96.26345875640044,96.21851340619266
99.23320701698898,99.20647521693037
94.93101422191657,94.85466030786196
96.57594857725113,96.54167069984977
99.7614212833319,99.74642805325207
95.20497641062286,95.11930084840552
92.62298348232052,92.49746180912926
98.78664564988067,98.76073392109168
98.7027891387014,98.68912892169827
94.5247968571539,94.46384487843578
94.81703709965585,94.7377826026917
97.12376398433578,97.01294317419483
98.69984947834897,98.68430003559574
93.62838057571625,93.43108166589543
94.9756877421993,94.80224359293872
97.29279015992091,97.26813385668827
96.43802050780818,96.35207902927525
98.01891465190403,98.00115476084665
98.49972085207227,98.48926097779007
97.68005208758137,97.61308178519829
96.40096054584323,96.37248143984968
95.76166609109394,95.62696976763357
93.02649026958426,92.91724235319722
98.00947755149166,97.99744725525039
96.09854647864205,96.00266656994452
100.08713165057766,100.04606363319728
95.10170997800883,94.99140985327271
94.2603196694032,94.2273551159975
95.9941704843768,95.98110188105933
95.46977696163763,95.19150056096797
98.58159479947908,98.56933794711334
96.38109752478786,96.32999248261441
97.95043630341993,97.91622181858665
100.96063258776633,100.92067265967344
96.30726773062213,96.26492231595904
97.16931705898536,97.14220946914817
95.68061699396625,95.64107486801579
97.70498968435304,97.67874755597077
97.41955314053848,97.40340514810265
93.30433140974678,93.17628757417573
99.61837931973528,99.60399602815303
98.70179908706763,98.68502401507071
95.87102767577277,95.80971604962566
93.56317493194288,93.32190865039333
97.92659868916053,97.90174542274778
103.20903444802907,103.1875480742172
93.4560993645888,93.37433528498573
102.6142962323514,102.6086384305694
93.27736235604388,93.20923762364583
95.15806574730951,95.10013890984077
96.06715699650758,95.99314842627821
93.24080027174561,93.1446492100552
98.84220540552886,98.81928261105585
95.96830648628598,95.90593082706707
93.8527802695635,93.7791123141229
100.81605862842724,100.80487895614482
100.51548292234415,100.50465853704033
97.48482015433548,97.42667171419862
98.72599310574702,98.71516875290435
95.87181820600703,95.85083639734792
93.04040844357543,92.94880760689887
100.83041997035781,100.80970808128211
98.5701392659476,98.43976049670482
95.6015126013603,95.45271795199002
94.97274148996694,94.87052021724435
95.28473180836122,95.25182867465874
98.95956599774085,98.93330936313275
95.93675236235879,95.86087737155688
95.40075583640744,95.31662605944453
100.08577155303225,100.08014906675669
96.67148849438225,96.64757062329338
96.26887906207423,96.23234981770979
96.60933729488178,96.56463339316694
99.00539643630387,98.99078951141863
92.19690686630531,92.03510708045323
94.87012029593515,94.80438260178644
101.8737624209039,101.8493181341692
100.56923472663365,100.54946778460493
96.12514049216243,96.08380333592324
96.93549072900026,96.91040445293602
98.57840976481135,98.56605188262272
94.11233119843135,94.0280160502592
93.04432718592392,92.99506189935533
98.7981288754578,98.7329857322765
98.33035203095113,98.32102061329746
100.39270099322839,100.3848153730441
100.48459300801261,100.47709593180981
94.70982319627188,94.62889754937734
96.387129579268,96.35314933425538
96.42568148732556,96.34139456468199
97.39268898832597,97.36454289739214
96.93401887997709,96.9182176844338
95.44829270227568,95.39570667448615
95.96664349207393,95.92504988881635
96.06447960384925,95.96826706232844
96.80379358381867,96.77563242255238
93.8119743026169,93.73184222663733
97.76131275001215,97.72509701476166
99.57457383448978,99.55878539730159
91.60108217899838,91.48825088674602
94.75500377250287,94.53584825500756
93.00643473177584,92.9077617220447
98.31832698274555,98.30371263296506
99.00269429558492,98.97655248878749
97.50461504462027,97.4801184954011
96.68768577461638,96.6615276655771
95.84812404695323,95.81083638758183
98.04822520212227,97.99631748253329
102.2955454191458,102.2657660443578
96.13110855005756,96.04867096218952
98.86815183540938,98.83665850144911
100.35284946144269,100.32627018075904
96.91364345609682,96.79552917250997
100.66788755616035,100.64241120195898
95.20701197908146,95.17510923688612
94.03678120187593,93.95774460809407
103.14834802502912,103.13802308952388
94.5878252128784,94.53784505117449
100.06724375899893,100.05266944674962
95.12256671565571,95.04945971330362
97.43573103775311,97.36382875313944
98.51760228908213,98.37402973377544
99.62889361843686,99.62248454697517
98.44340791350986,98.39727042010995
96.18433172708954,96.15838137752291
98.33745833936831,98.30797851685682
96.89174354908717,96.81087856719742
93.72755301124788,93.65197018837802
98.641749362504,98.62352372400098
97.90194056436536,97.7056752369231
97.05880267255023,96.99086686053988
98.02309856601681,97.94986453314968
100.10728632540344,100.09952534866464
97.85203947877807,97.81216379324988
99.88824124958963,99.88300238313823
99.10737544481643,99.06389141952417
97.00986337367517,96.98853327015279
101.52835250720037,101.51137329483619
95.83679068247172,95.73874825365633
95.87614507241962,95.73404244473265
96.00036422995363,95.97765888231753
93.52388659022051,93.345593882356
94.08776191390602,93.97595097990047
100.62538625301639,100.61784049557521
99.33559474311919,99.30989598872931
97.76272083650358,97.65802068543535
95.20226332003102,95.16883646538477
93.19837835969415,92.93692596017202
97.3768284330729,97.30718793290058
98.40322810285306,98.39024611699924
97.63201422828271,97.58934145592437
96.99575831477388,96.96530504122619
92.26159393473414,92.13946254460934
91.89516498956898,91.67056621357686
101.42663154424633,101.39970033965535
95.76790918590069,95.6708705310232
98.24836196349605,98.231428122159
91.58068688290783,91.45090182319849
92.05274939504898,91.8224275551009
98.0565770857217,97.926661861079
100.53391945741963,100.47652844514603
98.34705057125335,98.34098769062643
99.22716648426479,99.20812833419383
100.46622564074694,100.40828475780869
94.68877423206538,94.6386695441535
97.24811452415847,97.22403354338051
94.41608775168838,94.34129040792199
93.74256420931546,93.6526672373196
95.77545504415566,95.7225969472138
99.11645868025339,99.08999490300845
93.68639283146673,93.50292860253575
98.31650258399586,98.30400193752865
98.76417989691477,98.75504705494276
99.1163996405582,99.07359860938357
97.35328389195098,97.29902493312565
95.88418044361313,95.78775169184397
96.65826785924331,96.56029172573501
100.41537538140537,100.4047559185326
96.37259966446909,96.33411445917402
97.63820575416659,97.6274086697674
96.65533007433102,96.5562566548333
92.50436979080634,92.41578449524236
96.07546562293223,96.04910190255796
97.25717718801127,97.21282687166544
97.18068149204112,97.1442450395126
97.35181313822342,97.27640672629381
101.94687106273986,101.92990450908044
97.39385150566957,97.36072893826926
97.13504081921012,96.92653837369572
95.65049228496355,95.6245521346361
91.48760521359937,91.09261487405223
96.78988079581984,96.74850565937174
98.89177872201303,98.83132448829676
92.89758084148421,92.74822775344414
93.57135237812355,93.41311850607842
97.1933778966479,97.11931134606967
98.44187871735026,98.43242127453439
96.56538486763888,96.48187164375064
97.18354026881909,97.16103417031655
95.17302764394941,95.0802561356265
96.25955247789993,96.19453373706774
94.80167183674193,94.74574106021895
101.06221226450396,101.05356349024261
98.79308138322986,98.77433844232391
101.50122315478463,101.46990224843276
97.54376316575565,97.48980463921158
97.74731328783231,97.73033686268195
98.92901758284381,98.88840778696945
95.7655563019309,95.6635655936305
98.55483344237341,98.5387842155415
98.7977773159284,98.78050538042278
94.8266460326809,94.72687434994857
98.08535373535754,98.06880814573445
97.24341234131967,97.20042521811538
99.54249689732265,99.53493966463998
97.78525125748695,97.75502446802602
91.31985968861707,91.12107469077436
98.17315917081272,98.13920885215617
94.9444620223365,94.85587735671287
97.75336575902789,97.72170477641102
95.12227786613381,95.04010984968855
96.59906546039552,96.45050629481942
94.95774166583008,94.84436969980186
98.58885354633327,98.56425177399593
98.09409569129237,98.07726747507529
96.43814851505398,96.34906377674744
96.62472065094225,96.57572117301335
96.39060723769393,96.35146005387658
94.50983393049378,94.41987034230138
96.65023637657161,96.61402046036872
98.35638774640462,98.30334602675717
94.04766713909963,93.98294365504941
98.08127679847692,98.07253288388749
97.47300676301066,97.46359045613785
97.6546673045364,97.58790104371724
97.5602865890157,97.5292576594528
91.49461200591819,91.2759024752835
94.92478003124299,94.8397384110346
96.09552922219598,96.0527227311562
99.95109913289815,99.94073191883834
95.57966682202908,95.53624591603206
97.47451041089386,97.46171937650743
98.16820598406264,98.14620923222827
94.8485517349681,94.70661203223594
94.40072638986199,94.35716631576632
95.40450488969829,95.30805000835693
93.25242452374204,93.11175899879174
99.08136026507245,99.07500112513945
92.1747601861152,92.09206921135105
98.22314263024427,98.13053214030721
97.39331117078189,97.36470456970952
96.8768165495235,96.8460200485699
96.81083830196494,96.74054627633681
98.09020588333182,97.98358289960996
