P_twap,P_usd
95.21570377163992,95.14080855662954
94.13432604188141,93.97230746842155
93.1493482038397,93.03511164416085
99.01470464132119,98.99719700431173
94.10154439627946,93.98299889083708
96.8025677797436,96.72369508205394
95.93588612204582,95.85449125112626
97.2897317153536,97.27146034052564
95.40435515379816,95.31941355737928
97.30878599885635,97.24844813504802
96.45511195893206,96.39104291367326
98.11688120289709,97.98974084111724
91.40026616394589,91.27189295012843
96.25092875043318,96.15651665314702
98.88758365711347,98.86889750976451
94.98746586126035,94.87889572668523
95.42396096221736,95.38432486053762
95.25199440154711,95.16444798853327
96.24086112616767,96.11375296179527
92.30502315096784,92.16788367307865
95.6682750710333,95.64272839417607
98.92915522674072,98.91623581845496
97.66462018125898,97.64470494292003
95.67667231888684,95.61606422431599
97.21328167946344,97.10033796624913
99.7438019539205,99.65730200834899
95.7209095506134,95.64897597559793
99.0701027435011,98.99362003490148
93.6132676188176,93.53973453281066
97.36932750894213,97.30897665524537
93.70054003425349,93.55239249089136
97.89098110834792,97.84565777844882
96.78326891687071,96.6712798673756
95.49878553990169,95.42009784342723
95.4096296745666,95.37605057357669
94.30448250007461,94.12820280563292
92.87990110595678,92.6774011093466
96.81148413452378,96.77764179862922
98.1560607730213,98.12881298331848
97.13284548056954,97.11350838964982
95.66408827692152,95.56222373450566
98.26423864349317,98.21556163066502
95.8965001591861,95.86783402822314
96.89786166515941,96.79740528468444
96.45535406657264,96.39944604536528
98.47859860626191,98.4241392785291
93.0068530170834,92.89531971305348
97.0615751710739,97.02603300491604
97.09264316548759,96.93861528751309
97.42325564497051,97.31967532715358
93.23142039466354,93.07679458936332
97.40215695095658,97.33826681735725
96.32591275855522,96.2585061059506
98.95185763402549,98.94572507239232
95.75511656667187,95.65665186238454
96.40663115004465,96.34311942376354
96.25408737218355,96.16080527030589
96.6602186048192,96.60731891069445
97.8493315424713,97.78587500588509
92.46931738039326,92.3497795811853
91.50554211780958,91.3682399985819
95.44958616125734,95.38623734902626
92.22989785025898,92.06319966638033
98.97848790923643,98.93799218678699
96.62090917815357,96.51577189068085
97.2341103495869,97.1760904003701
95.19935583461249,95.07646704617088
93.52750678421256,93.34169454596076
96.14929148723431,96.12179429254476
94.24560402174902,94.06416445528531
95.0484371409038,94.99055454210509
95.5760916477467,95.51733180805564
98.5579800724606,98.50992305761386
100.4086979210776,100.35806901350156
94.20654377063705,94.14491995893628
95.792634153205,95.65731473113205
96.74424028740465,96.68253327216136
97.16654888797892,97.1419727881774
93.15448629127087,93.06107382996612
92.31278850138975,92.09052008503248
94.52003541274713,94.39805856236978
97.19102514506584,97.1178981065077
92.5855351607182,92.41934711406552
93.79464159556794,93.63332546884533
92.82891871289635,92.54940576015416
98.27710117706854,98.26252453767906
96.31375385588098,96.27434728426104
99.17356145527181,99.16955946547635
92.39630634046404,92.19955973103023
92.49692258509783,92.35959834655374
95.2814499248586,95.24053850533322
99.87176886297519,99.86274675819801
97.56223834567106,97.47385570862154
95.89588111059105,95.85567557112438
96.60431426474322,96.51155910289164
96.13672920297384,96.04571613885982
96.31144445498407,96.26777095997815
99.97369719251509,99.96246107793222
93.02161845225748,92.86402730841874
97.86578430518973,97.74142196557837
95.35635966458354,95.30433383482271
98.19448693617188,98.17716722799483
96.42077491215716,96.37131648288036
96.81222203028462,96.78121858912013
96.80944884520997,96.7669218615467
95.8639441022503,95.77163518490858
95.86961633951518,95.8230048749954
98.87957924081142,98.87051532364094
94.73807356110652,94.70374837801985
95.98592952963133,95.90103121994849
96.9817265337181,96.9329475946051
96.73478445211788,96.64449656481068
97.15939889853969,97.14742050279368
97.18817707677195,97.13617481753282
95.52788508533322,95.45662258191473
94.85984929851273,94.78369301717737
96.18284509251934,96.12870866802724
96.51934257142166,96.47510843569758
99.14431391011897,99.12288792820924
93.79035193535921,93.5725063844977
95.46916813766263,95.41687676464643
91.4237573872354,91.18665733354356
99.00219716067757,98.99695390044694
94.67634539149975,94.60171246495217
94.77479387483245,94.67823817365716
97.38395779188387,97.35631351295315
93.7605533168948,93.6255571033155
99.38160273647071,99.34049629376365
96.0275789021652,95.96750583532783
90.219021493222,90.04912986886907
97.81842802649753,97.80167482186623
96.28910490371841,96.24606799300406
97.68215237163056,97.6420980649502
91.42405530786299,91.2280768060607
92.54887269773884,92.42550364857148
96.46892373715094,96.43233137620487
92.57187123174816,92.50022463342714
95.13551225560343,95.03958414181201
95.7143079396681,95.63388945587297
95.58636588943214,95.54337770805279
91.50274691459501,91.36003712553081
95.62177417560854,95.59042859051775
91.625520303769,91.45410307766402
96.18418702078961,96.13070053395889
96.7685540068513,96.74531378523389
93.86706597478995,93.74293414323914
89.2474168774771,88.89128167656618
95.7014204362474,95.56715505966078
97.15983870052986,97.13378685048673
96.27553701094233,96.23003681909286
93.55175512530772,93.34810477830958
93.94625152010367,93.84002722356114
94.06217950041224,93.93765018329263
96.93455937604138,96.88995358794708
97.51581256314188,97.46248349334888
95.34107292421778,95.23222677854372
97.90488854713463,97.88503376081896
92.03302375571386,91.8939270562082
94.0566589637207,93.95711903199332
93.86591437109377,93.71064396243513
94.9776702167358,94.9377729609241
96.45005267518626,96.41489143717405
95.64910124449476,95.51473392408134
92.50796570023938,92.37407528676385
98.0117037470654,97.95765977900852
96.93074921490387,96.90772281633465
97.3045810439457,97.20571740431873
99.07047974317439,99.0341715810885
96.29401639136209,96.25700413578419
94.74914971593535,94.5919164378157
97.32374616867357,97.31819796643322
96.596521298798,96.45923519781694
100.61107342697825,100.59878923653068
98.46269278252856,98.40380566407565
