P_twap,P_usd
96.79446623775999,96.74898944894112
100.38560831349163,100.37952457058886
99.8455937343305,99.83995678802458
96.18143808890514,96.14390938161243
98.8805118242951,98.86348406162224
104.27839744079888,104.25381757949025
101.06339144417272,101.05776255416725
97.32101774393583,97.28401256269453
99.74259562896037,99.72402993982938
99.68862440555127,99.6839456560016
97.82173727164485,97.81787934189786
100.77978554832706,100.77426266879813
101.49424726860934,101.48876461273662
102.25989529232251,102.24230137707576
98.53074458236576,98.52257990937025
102.41072036683663,102.37592743809896
103.40799693193239,103.38835784529358
97.34654718484958,97.3249495895451
102.58610149538306,102.51759607312286
101.96727968401609,101.95567605733432
97.00374077438124,96.99012580390091
104.31321134754138,104.2653050348073
101.82802683471834,101.8192158350081
99.52574905325896,99.51937957139107
98.13539813836262,98.13092950958287
99.63419070806833,99.62919727763459
97.0772972840744,97.05911159695461
100.94959123075225,100.93997616993634
100.2212242671587,100.21723979264165
100.8794370419503,100.86877310936308
99.41679035784287,99.39774590225034
96.8888580070415,96.85471964414717
98.69279032626393,98.67392339825264
100.49515982816403,100.4827348259924
99.8642773506779,99.85987355162953
101.39739430835078,101.38797112657126
100.07589370229609,100.06207048530432
101.20142284334918,101.19084684933632
99.41260255631894,99.40995697685587
102.18188732818113,102.15731862567391
103.90532819504098,103.8902771928409
100.57830949791119,100.56508797049463
95.31260823965677,95.2956895102127
94.73753201177689,94.67616768427975
98.70663981292154,98.6896618562549
101.30244512448289,101.29558569109855
99.69015668744092,99.66319341709217
101.06839603521811,101.06296262157989
96.13160579871219,96.07250527171725
97.45740561400494,97.39852119241601
101.73319492156477,101.72389379176045
98.89514251087084,98.88281536465438
99.97984517573242,99.95575049987035
100.10411839950135,100.09975342377554
98.10850767470191,98.08425870938106
99.26426343182948,99.24995368699344
101.62749898923038,101.61546892285158
97.11899734096731,97.08201364833964
102.65334344079957,102.62499836444685
102.33427749759338,102.29326851508853
100.30415497071016,100.2840021638798
97.36153082274184,97.35021083104238
100.04599116069703,100.04022977422787
98.53563473611153,98.50505029177101
99.21688726431428,99.21073198754769
98.5141252366791,98.50698239840975
99.50432133592015,99.47362852109852
101.05624021555265,101.05263617982507
98.7259531542777,98.71885414948969
98.49010746317924,98.48324814685364
97.31074392849624,97.3034274141775
94.98013113258052,94.91757761925231
98.20705943368141,98.20188199605417
101.99951606670014,101.9839094824735
103.07689619347809,103.04868976373601
99.32812298178371,99.32025367909999
97.84414585475488,97.83566000292265
99.43084250937885,99.41959245657048
97.65595882414208,97.64895016890266
100.73836911316795,100.7302958803949
99.21333045422881,99.2083797731827
97.79593115069349,97.78424333310444
98.13152203951185,98.07545918446166
99.33508891315213,99.33028564613856
99.3323906979052,99.32869275033389
98.93791228011497,98.93496134211314
97.08749581678693,97.04032455638851
100.24606230845504,100.24194256545995
99.83361050721389,99.79363505655948
97.71373752466265,97.70515888234247
100.33065655497722,100.31638061554943
97.92347222932821,97.9089749618261
102.15386082798963,102.14580066799297
98.84209555224612,98.83141854399804
98.84666122324163,98.8411453046446
99.32589287064489,99.31652837043993
99.49667420870635,99.46853304929311
101.29027646957498,101.28065340211673
98.72979800459986,98.7184823236314
97.6748477138934,97.65132305640252
98.87584034333469,98.87007967377951
98.3207326519306,98.31385380617253
96.51900087856555,96.48082521621525
95.9426074699555,95.9055553982985
102.33018989641167,102.30901498711016
103.10451416378646,103.0497495443233
96.69616025188655,96.64616420217051
99.55779451144737,99.51959691546718
101.30662448348285,101.29102262522865
102.13314871778024,102.11187843268345
100.52351795008697,100.5191850294805
97.6057334151532,97.59970744637073
101.59199619382109,101.58029373801925
102.90277204241018,102.88945428559168
97.73039914840761,97.71221516225376
98.81656793421531,98.80964119852032
99.50312713135459,99.49676273620355
101.60548799785921,101.59456388798301
98.36450648373255,98.35776068966025
100.81213378630594,100.80482173901544
100.88526737880065,100.87172796576407
100.18775018988862,100.17070591296411
100.72368116009017,100.69541723605187
101.08230545256039,101.07139241731018
100.09430304309758,100.0838516322502
99.66827192095133,99.66187391165326
98.31226042593684,98.29276227366135
101.65422452337448,101.63938175210991
97.67391806575726,97.6338637707294
100.07978190640797,100.0500781311735
98.7565416531614,98.75037917723866
99.91268114991233,99.90296845305402
98.168201404433,98.08604967596634
100.11799202455859,100.10468515038154
99.85879406356982,99.85052149523456
96.89422559414764,96.86770812440966
99.78737715222815,99.76563626241767
98.58530035950426,98.57660277863312
101.37526031112903,101.36916253855145
100.16161797587274,100.15885831911788
100.6985063839476,100.68439752004895
97.6544037016559,97.64664502180064
99.16256945470369,99.1547486320039
103.10545187858175,103.09956693799339
100.74260933166093,100.72765162589367
98.24301263302993,98.23469614462482
99.32024710651075,99.30838696047266
102.66711813749168,102.64617330432783
101.47625140020583,101.47011465184974
102.86934981451404,102.86538833484168
100.58512577830533,100.56474871019417
96.64642445968327,96.6314728949811
98.77325102177518,98.72747764282887
96.29063455059985,96.24861590037341
101.75581049778812,101.73723296556575
100.2629741861901,100.2561829312996
101.20058715224775,101.18473827828342
98.129768787461,98.1163663705191
102.9701223313833,102.95876968557347
95.59771198778436,95.5711850644262
101.8947253808377,101.87677301153134
98.18134629599548,98.16694911016981
100.45730868431441,100.45385437977612
101.63260030856866,101.62022848219091
98.84551026066289,98.78592720504656
101.81957433085444,101.8094449924756
94.04719131351426,94.01420824337481
97.75527548273465,97.74528757197474
102.81186938318815,102.79519553118307
97.8047175149507,97.7953686039371
99.82621244815668,99.79841565967641
98.13740474648644,98.11614005603478
99.59868080582407,99.59409123804805
98.50455526066688,98.49608237681255
101.4923013323987,101.4748973295081
98.51976139920441,98.51682249625262
97.45143394801954,97.4314401122037
100.10163458801934,100.09752397542432
100.21664425097403,100.2139240047501
