P_twap,P_usd
96.5778828677141,96.54378712419042
96.8272666666831,96.80074695493587
96.254687866932,96.21061852773649
96.49322216430946,96.45085063950896
96.43066239996823,96.39736953969165
96.71057906987522,96.66923928659526
95.99741387387589,95.93678397463995
96.33308541693003,96.29510104197941
96.52988925427626,96.48603138965998
97.31203935607796,97.27572698651268
95.97340033331939,95.91814609523678
96.39686925317334,96.35626282242798
95.95888224814979,95.90956740062325
96.29816430366581,96.24628994072886
96.90867671633129,96.86906604659232
96.84754120484732,96.80968540317701
96.67918464510933,96.64211412477374
97.13750883913575,97.10600862104708
96.3556385988169,96.31700743995808
95.9376232348396,95.88723047806809
97.40558076845848,97.3810658509862
97.10155371143662,97.06830586681512
96.84822395374775,96.81158940154424
97.11924930172873,97.08678240013404
97.00461267511511,96.96377234803879
96.58080500417589,96.53554609272227
97.8826228201279,97.85547354546051
96.57176852499776,96.54565528386306
96.55897359841862,96.5262335707251
96.4145620316265,96.38489126007093
97.17870990982725,97.15323614635649
96.65910013549593,96.629395016778
96.62186718151693,96.57974984460533
96.50762694161169,96.46083706465564
96.67767166652844,96.64343831776395
96.42148694602027,96.38243433755619
97.32632959002939,97.30507301325937
96.93473842259367,96.90689573112405
96.49505605599911,96.45670898751472
97.03315044645805,97.00885299531006
97.03820570492158,97.01567563932825
96.30254171306396,96.24319552921067
96.49166990979222,96.44330615108078
96.39992361959308,96.36882793403504
96.68240994723372,96.65234745855422
97.34743112974938,97.31947750244561
96.36823244118385,96.31878473198132
96.56142058179668,96.52650189272569
96.88579936924556,96.84107169953887
96.91134432208348,96.86557609151482
97.24843712202158,97.2206831607874
96.59901496518363,96.54630809472461
96.66019783297756,96.61976965800564
96.67654346044503,96.63025316822977
97.12244353604358,97.09826952058809
96.3205168406877,96.28206201588029
96.72753933174471,96.69841344840424
96.58303684209963,96.54217687766406
96.52729707069052,96.48067322789582
96.79623218943598,96.76130054359935
97.67464599093022,97.64495158640761
97.83889245082503,97.81638307975307
96.85540478623274,96.81529530881159
95.08568297145713,95.00990003359624
96.67421339887916,96.63905912853505
96.62690455259566,96.5925984501849
97.04814044827009,97.0167699148998
97.28026174596654,97.26001709586531
95.91414817993908,95.86757447352385
96.85591227072419,96.81072875958807
95.81668288141793,95.76600036340795
97.59516167850838,97.56505518551553
96.72861128048088,96.69648764467635
95.96270548249659,95.91989275957592
97.50813205764908,97.48675983769063
96.35838371197843,96.3209200684729
96.01349590842108,95.97251203385288
97.06529094177358,97.02834821811143
96.97552529392385,96.94193418146844
97.16164150376548,97.1335275034557
96.48285728806695,96.43527970856384
97.0380748259251,96.99160332744158
96.8531157947931,96.81353206554375
95.88691809319822,95.83860342415085
96.18013941263774,96.14273154727897
96.85691729797358,96.83464487201732
96.98195995305663,96.94533694203814
95.62095750403647,95.56727659972212
96.65738543328288,96.62779670864798
96.30891104214516,96.26203194992577
96.6910857052528,96.64642564973143
96.80229040079419,96.76667304867762
96.93178166996954,96.8969262400567
96.86893212398232,96.84117585514322
95.94640490919133,95.89604833312806
96.20128096839193,96.16015339995678
