P_twap,P_usd
95.66674029108019,95.55383443168257
89.60868170236927,89.22920240681754
94.20773012878452,94.11455913662475
99.43160472024937,99.26566486900307
95.11215612485276,94.99814179458065
97.74532410738864,97.68825103925911
105.5973284844004,105.40613096282856
100.03861327624247,99.83734373615388
99.61572244352023,99.54706388509761
96.65841231880262,96.60700776524605
90.83391358276607,90.36279279301262
105.00828104622427,104.96869059548163
97.94805025994083,97.9215385518025
98.50096743915933,98.43764261451226
94.22647907212774,94.03616242280468
100.02687821285959,99.90835759009983
94.49506332613413,94.35774422990842
104.02479993410778,103.99578505305121
106.51528612627831,106.46533505384994
103.95775001921005,103.87650654443593
99.99392768830921,99.90504857736822
91.2168721970795,91.0109965056401
95.72084386643222,95.61781849238234
105.43872762742409,105.24152166458788
96.66659287157452,96.62886918490248
99.96157364020084,99.86552378698879
94.09219812283304,94.00354730606074
100.9539860023015,100.8855474378715
96.07491751124802,95.75144157342356
89.17183938240903,88.83306644150024
98.04647441592535,97.9805196554114
96.42570424250148,96.4055012538408
104.43287239546198,104.35881566633185
92.45607487949229,92.0429585120313
100.44175704271979,100.37052976521663
99.91361737818572,99.84408423852868
93.53571269415002,93.47322335510366
94.55149547578281,94.4644785004301
92.3790789373854,92.2999593216591
97.34771275829424,97.17004202113978
97.84603983203358,97.75817710454658
98.12030219083414,97.92830322266796
99.3676959354519,99.22935022301237
99.15827159711333,99.08986043611448
100.31407212677908,100.1716675304782
85.60517357729904,84.83883069833071
100.85790151766064,100.8314338949703
99.45614063859179,99.43359835485377
94.07362884508537,93.76962110641546
102.70986828602426,102.67905588655385
100.36830305881931,100.3264520214576
96.58456558550097,96.24222383433549
103.08586453948568,103.04487300051318
90.49837021998788,89.94757959177001
99.62791426133006,99.5572348107174
93.98178242974186,93.4882495514033
100.02153097807778,99.99397748291871
93.39885122504847,93.19944231284164
102.14194234702622,102.08480991958056
96.11547497365473,95.99257438193457
91.6087094195741,91.53164605216372
87.75331298818207,87.527425575948
94.19538329324578,93.95395376665894
93.70871029831908,93.55269348607624
92.62103443554635,92.23469985566601
95.81403266065416,95.73344477779266
97.97685832225338,97.91623619559023
102.81687542613386,102.6822899935201
97.32289472743834,97.10568282061595
101.9665336308906,101.74161589021303
92.76597229654743,92.32450444625019
95.92714412082876,95.83178640858203
94.22351204597643,94.08733196252246
102.19580508199425,102.09677674241705
97.5787462386249,97.43152211507201
90.17189547435966,89.96096911924155
103.31101663486282,103.1648609103574
106.26994084407484,105.95378955741073
100.81760405311837,100.77108995901955
101.8606198453013,101.80693481513103
92.12566247290948,91.99754206558148
100.35498405413097,100.21764306537172
95.81233412915526,95.76108298869757
102.25503509747698,102.15943143343348
97.65302144191519,97.52653246989088
92.05245139670667,91.8076251674709
96.52002595552435,96.39496556792098
102.27596283512842,102.19308370561404
92.30178385291414,91.89244566825091
102.43180828002241,102.33561992711677
103.43910560697468,103.35069388003159
95.74649340723799,95.6981149649356
92.04338293744266,91.72556180217008
94.56098741543651,94.17348819916658
93.23628337132324,93.04548941795618
95.39301807435331,95.14113141978578
90.25535520228026,90.13773762701163
102.98533782318722,102.96269354220863
94.57434992346471,94.4421682477288
97.21636878931699,97.10663555941183
93.80251970290718,93.47489361500243
99.63061040837765,99.5715131465396
90.30590190130002,90.11624849463779
101.45635484054009,101.36626196821919
98.94064509481476,98.88673491991582
102.12428752819487,102.01810372263213
89.80112005805593,89.43893009251276
90.99064782817933,90.80848245114468
87.83645006812115,87.25676008743612
92.41847611099902,92.25090908825591
90.2040021618088,89.83737668124854
90.60119422522901,90.3070218683503
94.42237557008605,94.00845435083865
95.62341893435085,95.54203558947984
89.44675218430628,89.33502568752732
98.67414233851993,98.61178121889512
90.93860429640831,90.57971326762836
100.8537935219031,100.79033936958488
93.54720666740128,93.37027816677902
105.97615042551318,105.92915366408879
95.28526378214076,95.19894547343846
93.07309635128252,92.80787541661435
92.52487765687113,92.42121575035411
94.94001318234906,94.71407402991109
92.55043938032345,92.45147468983747
101.45617011240527,101.28676705240832
94.16747752924537,93.62929681581204
92.5624569747659,92.42852748307382
96.77505704317589,96.50444258125917
104.40533400877634,104.23406317645986
101.16121493165245,101.06461967108135
88.21134813984767,87.95269517201496
98.93566017707093,98.8730135156547
89.02671789381586,88.63599090905691
97.71894859417263,97.57620036409939
103.94770306386735,103.8926200257407
107.7021062544607,107.51417005336424
95.83204164914916,95.29915360626299
90.47745716609265,90.28905040865756
99.67270974986518,99.60695651598962
97.62292910459286,97.45538836307335
92.25705005053966,92.16722319297651
94.44672800143893,94.15702821173012
107.4749260237111,107.35083775371271
95.86722204065663,95.8362960918799
96.30431586626975,96.1651824839536
88.52544900829463,88.15375545345856
98.26839990120762,98.03601042356017
95.58967723684131,95.55308670603391
95.28099136762974,95.12343428620217
94.56999496888363,94.50732376511698
97.96377854245353,97.92602377380665
103.89548221322632,103.82028127647729
102.25716511983484,102.23349633939335
106.22604120403288,106.13532153121251
107.36326265037918,106.86697997854496
94.065078047912,93.82968006602903
96.24997420734552,96.06281541246886
96.81241195516012,96.77585684624769
92.24959674270607,91.81249361578442
104.6221786922393,104.57591666163556
87.52475992747569,86.84702464282162
97.24580213684976,96.9341981447391
91.13583353350106,90.82328945409746
97.59086967934259,97.55033396603486
109.6740652012022,109.35815660150587
92.56042593963853,92.33549278122794
96.9417213325329,96.84065364163438
91.18348803894962,90.99512852901533
101.0059917648762,100.91325373280911
93.89187583277315,93.7429813168865
99.55990038925431,99.50467132581426
100.36715359534809,100.27762481757455
99.45058876415582,99.41264215239707
95.8271531764326,95.70131652260336
91.24776794311536,90.98476146871897
90.57143869803949,89.9069800270143
91.51007511947766,90.78880012765289
97.8892104143857,97.79024960824971
95.48280633232815,95.26703077396404
101.2683714439782,101.22640937914304
101.56152061672101,101.47923953787394
97.86682009459015,97.81925607899946
99.52197983853604,99.4342119833527
93.0206180581357,92.87701018829902
97.31640302219051,97.28200831704714
100.32789688539053,100.28779103333603
103.68779727274556,103.59872120461553
100.44936283394955,100.43445376693582
99.35860786459172,99.2392197851237
95.63886236155163,95.51006725348739
90.63892174132403,90.0979215877544
92.00617920463066,91.86656309696475
101.84767881192589,101.7407397101841
94.84635659471732,94.58800532443797
103.1613698070195,103.08493858245141
96.2024362313999,96.11777498276585
92.70191920699888,92.31087780450412
98.6587669173618,98.60082354144045
104.35031139503334,104.2869871283429
94.60448152704183,94.4643846738899
97.29882162031485,97.21659707086067
90.63795600093037,90.42281143005057
