P_twap,P_usd
96.73621270099159,96.69633945958444
100.16268288114756,100.13593406063646
97.15075817846264,97.10459179666087
101.06522875056916,101.03020529596215
98.07287183365521,98.05027335871085
96.80450257626471,96.78697480895241
98.06413638269969,98.03233306041133
99.80501951020085,99.77088794437935
95.04057611797012,95.01930188645787
98.83478721460942,98.76565761044938
102.73867079838146,102.69703448417137
96.867478367351,96.80828830551201
105.7696655984216,105.66083105463015
95.46290133502411,95.4344750442047
96.35057606039531,96.31931851734147
103.06667129140365,103.05374372907826
99.57277602720842,99.56666910490435
100.53119092409139,100.4964755367853
99.09465716286044,99.05339611538699
92.00953840545544,91.80437942788977
101.48950898729919,101.45181234363693
96.1653007657375,96.13651006606867
94.77431747186985,94.73160083974551
97.66911026349568,97.60327012377557
98.29614967684452,98.22096088838163
95.84986819427903,95.78078830978515
100.1738658754235,100.16647389148206
99.05487274494152,99.00236326015165
100.21491992881197,100.19717953367994
99.52744173854006,99.49570213032682
96.06336827450416,96.03887994890181
100.16989137270498,100.07947586733329
99.48365002516995,99.47269527677405
92.95611148868726,92.86196813505998
96.56956851762509,96.50069931209416
97.16070058254394,97.12387879312745
102.05463945968694,102.0442346889229
98.17148823926763,98.1542935375733
96.10591455981822,95.99620475431163
99.33732575051232,99.3250042272961
97.11467917330584,97.09941753173516
98.45902598530124,98.39167338155853
94.6776818253299,94.53461046939464
98.20417179374604,98.14591946352594
101.38365619497355,101.36116027733297
96.23824790950681,96.14672823599072
100.39594393344673,100.37805085625295
92.71744387567672,92.5021091325733
94.2712873672106,94.0857795156887
95.50359989623941,95.46354653926706
98.70765239129872,98.6812800441701
97.19167478311265,97.10343650290018
101.1849425433277,101.17772818299426
94.48804383835592,94.4076965835506
95.36890537962525,95.18267822081397
99.84817935375222,99.83658881520304
98.49098664276713,98.40342212977922
96.90515029766917,96.84941855406582
92.87781229133459,92.71355882526848
97.66160248571255,97.62462021723165
94.97425170995558,94.9349214630066
99.38828688490713,99.33049287795167
95.2133716615292,95.13291467623736
95.6568737000769,95.61459394883764
95.39575553758179,95.32553514767756
97.52350295428714,97.46516398542647
96.99196752491387,96.94886210788587
96.93946555915959,96.89143026134158
95.77841163760682,95.72470404976227
94.60944013826284,94.48640402796674
95.78292364052628,95.75460569571432
96.63848858048048,96.57362866915574
93.43466572957244,93.34928643421273
97.06199036974,97.02391652713982
99.53671750405245,99.50132758674947
98.43105257990912,98.4115848812169
98.41423008589636,98.38287555567402
100.48624927227051,100.47352907697729
100.34601828534855,100.31245050829062
99.57892737259414,99.55609685397911
98.15923741944906,98.13269716543094
102.0055928918744,101.98434678139719
96.91330316138534,96.8311809801159
97.41343983406765,97.38329856190798
97.27484951023334,97.20788404260858
94.72116758198219,94.66114252214066
98.0269831358163,98.00393547017454
95.27962934017249,95.24723769893471
101.61015078453214,101.55349495465231
99.87460033144724,99.85191450320382
94.06518378276742,93.9651564920702
93.85366215788987,93.75068767647934
97.05225915527134,96.99715441965937
95.51582090228159,95.4705221851337
96.20040489568575,96.17610670008077
96.7450165003394,96.71136410809395
97.86396174398956,97.83512035270114
98.7755684024531,98.76887351753163
95.33171954408427,95.10505620711068
100.67949233213321,100.6602940133353
101.1839309861781,101.1793356459571
98.27177708138082,98.2328566767973
98.46301051548821,98.43408809428318
96.4188024265929,96.33244201088769
96.55317090960678,96.49926820865277
95.45892687684513,95.40847504837222
100.1322746260473,100.09895292258076
97.66891412229965,97.61959774113187
96.42109211977673,96.37556099096206
95.6179875209065,95.5995796553357
97.22300514198109,97.16905551443634
100.8489759246269,100.83233183127581
97.01716713057033,96.99982741351887
95.23097291434156,95.07786069235833
97.20272676673058,97.13499710853962
95.03855687917142,95.00250305998794
98.84555608280276,98.83542010393978
102.04706961617809,101.95296839475286
96.47826428926741,96.43294320267886
100.1327616561439,100.09320119664655
95.90268250820081,95.83764635905519
98.32888065775454,98.30124213288603
95.31828091944864,95.2548647065691
96.8865970541109,96.75357483687934
100.90153975825707,100.89401053555457
96.73628562415718,96.71835616957993
95.80636146508496,95.77775495808667
95.98174286230092,95.87949676211224
98.524037125286,98.4779246378877
93.30527537446011,93.23287026175328
90.98186084570744,90.87184850615158
97.79600861600363,97.77954611353717
96.11236633657496,96.06546491953897
95.7778981708924,95.76104952619504
94.19199719524202,94.13544530801745
95.41890293679151,95.39043855658508
101.40548994667806,101.39041961990515
93.7137102782426,93.57059805682198
100.8721328956699,100.86596392369037
100.1282894846955,100.09203763055731
94.84522270342896,94.73357076913923
96.99741276387451,96.9598067935134
100.97246373547095,100.95859592142546
99.57019459560843,99.54885971405805
93.3463839958635,93.25554012120818
99.08483022285085,99.0098160464496
99.6191121539146,99.60923963962779
98.57688576851743,98.53141591159932
96.75013246785998,96.68258209094822
98.63226764899801,98.60425836877045
93.17264731329944,92.98662193954156
94.24209667828,94.12562347206357
94.37099038595295,94.28157559551825
99.11979469523932,99.09027422771453
101.1098363130652,101.09363648133846
98.73192500852268,98.72675005063195
99.12268673595354,99.11202754233179
98.62937444897861,98.60354252385441
97.62663484404224,97.53980620278186
95.4918577297645,95.45276814195007
96.83572000810234,96.80532921878456
99.7119004052603,99.7009265010194
99.90233425159062,99.88838816467288
96.51713392405881,96.44381958849463
99.13495117880413,99.11022170220362
97.88327538936805,97.86969966316077
94.61086869284262,94.5487633885509
95.32358906709896,95.22302765140995
92.72245448036134,92.57378690602208
98.43966722262412,98.38514488234279
99.11524937705182,99.08911375456074
96.86031923799958,96.80097971534184
96.49097273755788,96.4563260144293
