P_twap,P_usd
92.76823844793832,92.28395311982747
103.10139858411432,102.70377368262244
105.41763804667777,104.92239669235869
88.40288231041568,87.07604774474116
81.76654234996145,80.93172655698304
98.09714230579725,97.37935217689345
73.67421743783275,71.12809353307749
78.53259454065625,77.03438901744327
90.25366938546127,89.5350205578712
91.15356428933612,91.02811352393434
91.13129734861133,90.50360927896655
95.25672295563184,95.14676377448258
80.319002377256,79.7890111819336
81.19250431510335,80.22540694885579
115.07993757057939,114.31671528288321
89.22776600693909,88.5161179953094
78.40428153229647,77.50264864441885
98.63602205102296,98.49629269120261
82.49808573200363,81.78192969562419
117.6392214716541,116.84105373949795
91.2463335414906,91.11365182750389
109.35446130711541,109.10089309007886
80.4194283267177,79.91288813190441
82.18577967723706,81.34308450908712
103.91614194795659,103.55836607464322
100.90298862083414,100.78135148843887
98.01136551990658,96.86708259778325
91.8712261959126,91.61592706040695
105.2846250926313,105.13368568196537
106.01225340168531,105.7532175175768
93.31929160730823,92.67310005911563
100.1710237220443,99.43464774126406
96.6692856846356,96.47573120620045
91.40208774920262,91.01229520397253
89.09450145069044,88.43862048704246
109.53771069449809,109.31637840957339
103.62707013672922,103.36279785402958
79.13607598904585,77.30005814942848
92.21449668874278,91.89934638402981
106.44506200396171,106.16479236236833
93.44912944901758,93.34852292748684
90.18918990599246,90.00969475438896
96.78119185280437,96.5704546673166
106.29874866250925,106.07105920318637
95.41395993234704,95.30534210477529
104.51671861157958,103.3608214210266
125.42765072617834,123.2826852375119
122.83761889273259,120.11511314087714
97.1311254738732,96.56636992228653
96.86119360179296,95.89635913468265
87.1749124613893,86.21171453506761
90.3535326272595,89.36451352586064
102.3625969054873,102.20371858655417
89.40949639373744,89.21207583307644
90.63043186809256,90.50393517973086
104.69399028665033,104.38543305763172
93.11639780286995,92.60226912009483
98.06820052415486,97.75424017422283
97.053775817064,96.90600310061033
94.81534602474572,93.8076614735901
97.03519469219361,96.89496439884456
91.40912217043454,90.4478193714469
94.38124316495953,94.13554874987702
88.04014326682413,87.34312875002679
121.3694051700275,120.53411640007583
81.1688537760506,78.98698176944893
95.11864763551785,94.17424313305166
92.89094450030781,92.41692206571868
95.41879093066855,94.66819169430896
81.287429976978,80.53257767291043
108.8435241038731,108.57803654940619
92.0007643779158,91.71842646161728
90.61261263602766,90.36538733862052
88.39615436208855,87.8706754647049
86.935845438032,85.85838583738317
107.85978453626147,107.51566504259515
99.40801732836177,99.26576917406797
86.98170635600782,86.38599206389715
94.61171317410513,94.42923623313388
105.27735803886065,103.94256882851795
87.79617362606479,87.22246656409696
79.78519682378615,79.17948938451185
80.97898629741623,79.1568435256036
113.24458907148966,112.66482640885474
81.16310151621248,80.17784137997876
100.14594137658597,99.28089252253466
85.6914290860771,85.30982179310645
110.61305282608699,110.13145125540741
99.44088849208575,98.99875559170768
81.94443749791323,80.19118242557718
104.75621648277021,104.64847016480084
81.15415502327559,80.22340741695072
108.69095497573028,108.33475128760128
93.82195861992382,93.36133977186935
82.92005190648594,82.28805784663807
96.97475827955452,96.83950852769331
92.86448051380563,92.6861968910014
89.64020997818605,89.42008764915968
95.59433433236738,95.25475282911373
80.89835961802947,78.51908682914468
77.98253150993614,77.35010834456703
108.98253914462398,108.76677300148565
87.79829531395328,87.57003252451982
101.98977376710519,101.7508767723285
105.53116922004222,105.36810093130973
90.4682493579416,90.28979857577329
86.94760891092751,86.64311698782524
99.8042732516968,99.72100901599558
104.4024810499348,104.15985212529304
83.71695205583381,82.84583722409879
84.43695015704041,82.4545114705941
96.83421044937678,96.75663198680002
98.64307918338926,98.13168740553851
98.70152790639071,98.58214472259873
99.44935452355212,98.64885677798154
98.39125080659116,98.26028750029555
94.69124906216375,93.83010770043677
88.5430199881893,88.33995624040446
110.5470125133904,110.14179298004369
89.81165511474568,89.32709306342528
76.20478734988869,75.72931921311651
95.5082956526878,94.83874375769668
97.9191943157162,97.75427794642682
95.57577676856243,95.4498117611666
104.83586095305527,104.67844306665107
82.691743532474,81.77718483069191
111.94632053555826,111.27482444040633
96.39837663303796,96.171802564656
94.65860434873568,94.37810173348386
105.72624877949154,105.34680952883149
84.0667579922035,83.59031261256743
89.30046510684444,89.14518053271857
94.02175817208203,93.04656066597533
95.0952031031722,94.90373738969171
84.07819518175302,83.26370613306095
90.81938782243658,90.45725369660106
107.12920298231866,106.74396137792758
96.01408495792364,95.90138947018688
89.26430421474024,88.64327321120857
116.44083806109047,115.96047268901478
88.21844956689198,87.68280851568271
95.92820526253148,94.79533959727726
81.96926572663004,80.92429423399544
95.58332662032365,94.73982205384443
77.14371633237269,75.57607462725429
95.77134543886643,95.43567651025216
94.4802560515068,94.04313811150135
74.07432694512124,72.17986012153018
89.31179113920948,88.59887376806716
92.22250722333294,91.97342586151747
92.90436950618896,92.51154476822373
95.92294361389798,95.18197465861783
97.29867827329782,97.0764355449402
98.50883135198232,98.06429179276542
77.8694295513251,76.48172869725312
105.08704429577683,104.9234930051133
85.80656884914526,85.46755491212208
90.47703120004255,90.2587454842398
89.56746356075341,89.30289905158322
105.43908281184382,105.24663622538012
76.42074177197748,73.92347320372927
105.91473751261756,105.46112970173667
93.48185187048647,93.18386012718611
110.82633375007313,110.12160633554873
89.72608580761971,89.51904330967186
81.44712675054183,80.92542864046304
94.00388909765752,93.2130655965086
96.18854596202655,95.74542077050214
97.9458540381657,97.56412861702525
100.88394971815757,100.7678324865426
87.79074314853231,87.33817461340726
104.14741450277063,104.02851110552652
106.02738658767247,105.72889223837225
93.30938108913038,92.71348561094081
92.60240761573496,92.15389670046349
105.106989590874,104.91222181809255
85.86428042403733,85.37825777943453
98.82282309194272,98.69990888234672
90.7227961705654,90.38422651502793
124.32792301667553,123.44833063197912
96.90568244598859,96.73715068702514
83.72523452848822,83.168158975385
92.17192844701358,91.15262352005843
95.2022343833735,95.06236101349552
90.51333324138054,90.3351654993313
101.80156394451416,101.6252965854998
97.97678467515139,97.73602823354868
100.02964340065806,99.70115002657619
91.9279099479195,91.67616765755962
96.83231479555315,96.60811484959277
90.86905050871485,90.5839645819408
93.89247238583589,93.69560859467771
115.31367007889976,114.66077487651258
83.84907715125297,82.76178574491048
84.13398304060314,82.37966557352841
94.74787431577106,94.62216557742585
79.83901226611981,78.61649761832804
104.70709261778111,104.47951509849568
107.49787311794404,107.2580137290531
88.63318274702264,88.23090788412583
91.58793912236948,91.07748581360192
102.2070699937385,102.10300881703685
88.07567358934858,87.85410886879077
98.0288292918665,97.90854763079295
105.64674761586495,105.03475208543477
87.21609387661833,86.73271045186897
103.41698530614687,103.12195177065281
98.89735902966315,98.53265847885264
88.80390937815392,88.38025421334957
87.21292899842176,86.85491840885517
108.19403009632838,107.70809228701026
106.79103118221967,106.34375900579316
108.868398908954,108.47067611847841
95.86596955329532,95.6208105186391
101.33094064543576,101.10566755100325
73.34814766242268,70.73530090460518
80.82048388560865,80.21204275302787
85.06384000305901,84.25087860042476
110.90637280664612,110.35426408964172
91.13039353804457,90.94316387546947
87.35953064975814,87.13516309441582
99.21775570724563,99.02737676924549
104.89699159571057,104.70532504402397
98.82872814347708,98.5098699943418
105.67652930260411,105.33581159900221
111.2644149509185,110.18117835461189
78.60546691769561,78.1514176030721
95.48236578085725,95.09367507903654
92.8290383653219,92.63597135378023
95.63445345595736,95.35516281019827
108.47359943450965,107.93101763586662
89.52788155511827,89.0398922879697
92.92346699931231,92.35584534332631
91.5218782390377,91.15371585322657
95.31762824879173,95.10957136079011
98.49130091169937,98.23194016593402
95.37592319770737,95.09332905829969
88.30049426905337,87.84227757004523
96.20020624607636,95.86669396922
88.14554605635178,87.92431097583832
105.23386575442075,105.10426898589833
109.69296477208589,109.50173192930536
106.72017020776366,106.5936894155194
89.9229035993805,89.76081327156629
105.83773407325616,105.707038508018
83.21666903999078,82.46791690094331
92.35661957388302,92.15628853480081
96.97406143942746,96.82830590661904
88.69625661569756,86.81180358855288
103.4250693442624,102.81289186019788
109.64570862795395,109.42075790665986
84.87693094779337,83.20044940950629
93.72515777660907,93.28955274135794
82.89037698145033,82.11186330594307
99.52472216815526,98.58605463111311
86.98515746448828,86.71182849376764
97.3859231445725,96.92960198035553
98.36800914007914,98.20067978503083
83.45176396459183,83.1499101662376
92.630882934173,92.35829720432719
101.76499344767808,101.52914991080317
92.09599690164272,91.52019682294117
101.67610008400047,101.4879793318049
86.04100484394421,85.72965983930919
83.2573181879805,81.3465497187485
103.23279118221724,103.042854860444
76.72852997289024,76.00117017697595
88.96115648843772,88.73323239847798
121.89296294536356,120.99263649156305
81.14034198145627,79.1037929660854
109.15803924615646,108.95961736522831
94.7177898726086,94.46003235149513
115.26770411716092,114.76717965379142
88.64438665715757,87.71067299205697
104.52841467511968,104.21893708808557
91.84837382041886,91.46659727394965
99.72203025385971,99.47616006355543
89.03551424716562,88.67984900832822
96.27940014048927,96.16157270713623
87.55832112033407,86.43378228963263
87.45377142914077,87.31038792190175
93.59889069304042,93.004107231171
86.73494690973604,86.26520853724935
91.5976062456981,91.0927712318481
98.56081423402544,98.17147581979515
78.39395841495906,76.97912740184377
91.0670588966962,90.95700338757774
85.32460344378784,83.50954175930134
118.24822150556577,117.28807213672722
92.03572781108464,91.8101828986698
103.13309069861866,103.0073935620162
95.83830912061023,95.70682163583055
99.03574409449426,98.86616505617442
83.37130625748519,81.58799713617032
85.6764941956743,85.05219500284859
108.31878934981772,107.9823308329681
92.94858158289158,91.79215201548311
79.67594133836069,78.63132144921343
89.0984591345015,88.67518056815463
84.23735444306871,83.03233513917931
90.43354769729521,90.19304602321739
83.27383582523017,81.16795540332332
100.09965889898773,99.57520851445406
88.91712082472354,88.56263266125275
88.70558137864035,87.99279688770073
95.48143653374558,95.41949396290953
97.94885815826925,97.80011201723524
93.73736688292307,93.4197599082024
82.74278401388302,81.00962054859231
118.14195115955559,117.46100659120748
75.48521081990171,74.84450645227719
83.31759586127555,82.8739302283343
119.90783837050598,118.55776561722018
79.80861635948307,79.24627244459857
91.67414396423251,91.25140382156673
91.44477527198934,91.19274043803854
92.27000760118857,92.06529971623625
105.76875158083354,105.47712550004435
91.70374142461965,91.61226180687665
76.99402249140824,75.41217971612899
94.79523777992443,94.46349286691198
86.62522321173867,86.23304842075456
81.34025852230276,80.18694929828033
96.35475237390814,95.75873487568711
117.46443264573641,116.59138606699906
115.6114712774455,114.95488539154186
93.28671387578585,91.80479307366936
76.7479515640891,75.40662961211018
97.59958299257376,97.15572320380113
90.94506847785178,90.3269377419575
76.61675667999278,74.88784449775589
94.26316618491609,93.4486454612842
100.4561446193762,100.29933644735544
103.49463051926406,103.33285187677262
90.4115073923334,90.05760090227056
103.29011402922312,102.9588213708716
76.22170170146023,74.42834668466578
89.13358025111731,88.77934048616126
126.7647444400845,125.72980449581796
97.37969147858617,97.00143992446561
93.32510973810182,92.81460483376277
121.59975698397665,120.27355552423258
105.7309757988291,105.02728212447325
92.21961863232796,91.83743058922775
128.27461751607927,127.02724900564901
90.37481960841109,89.71867132124693
100.38043684927894,99.95195479696338
98.93877362419983,98.84450023751117
117.96083087509635,117.19524359396446
109.70440058128452,109.52401056992035
112.03541904783837,111.18961571612664
98.2624491908451,97.81172710217268
118.87481965714629,118.25593016877879
82.69460458613771,82.20987981013053
97.53425512626666,97.27320180154553
99.20125293641586,98.97311314775443
92.58032143075947,92.36228174738089
94.60172630177516,94.30931122157355
99.68965140405295,98.67044598457494
92.04831685751175,91.75382778936019
108.60340030035813,107.45858472456484
88.54115731589472,87.72599145975539
97.8412577596505,97.64813710279071
90.71460100659272,90.28565312434188
102.99921433200859,102.81506607721325
91.65042023504908,90.91701093186389
92.12415196994827,91.73859906883905
85.02059401776916,84.37798209028816
95.15647076352539,94.6933373973221
103.65920546923843,103.25686502836896
110.25663030018815,110.09632661532973
83.24867361833745,81.75050480099924
104.703783746753,104.52146135700139
111.11144963615575,110.65396825676491
108.91709958672156,108.60772705700806
85.58808548719338,84.22952249187779
81.20283619535971,79.3578280223327
104.10556911688198,103.80599856938922
112.54125798458415,112.1662799060737
101.25038521183482,100.71976373396573
86.3566931160572,85.79542483557547
95.4908235429132,95.20891870075258
100.10103629904381,99.91689913189775
99.97914506038867,99.81515080836998
88.39633322950776,86.36539054161084
90.87631142626067,90.6329717283227
90.79805126926227,90.62543526692347
95.26912912975274,94.97720436872353
95.14398268352257,95.03046857152651
88.23601781400191,87.94059194899567
104.0925825460693,103.60255564029309
98.42123007689386,97.91524535333193
98.68601921063848,98.07256221522405
87.13475308649781,86.87615255509583
98.13356225451675,97.77330458836231
91.78548631392731,91.66219856131241
108.44825461832521,108.01880705968821
97.1977036167772,97.00625252860907
96.54097077431827,96.31804965492341
96.78139889310359,96.53894561714135
89.90974925732033,89.23529743846257
106.19956424548792,105.64129157237647
88.26058070863142,87.6884619437753
86.57649483355013,86.2307415071353
95.97143879682665,95.695336969443
92.07877181439213,91.27376122971397
100.58382050585145,100.52633672727299
101.05770621345647,100.82153153391813
93.07939140584432,92.11070442469227
80.1520644869253,79.16208157934467
90.60080454588953,90.33672384221717
102.52918521659402,102.0759874143205
93.93754686690748,93.14481420550145
108.98444868296636,108.14956280206707
90.82052823927489,90.558813795653
91.24328357496046,90.89701234159753
99.97404662369445,99.71056937674962
97.21794845707113,96.87617188037703
94.238810028328,93.7786125972734
101.60173810994624,101.3036777385005
85.72658113111764,85.24204653479784
94.03044395657471,93.73506175810643
97.80335155406301,97.32992742233124
109.22588658228952,108.92091104361002
84.88654580849185,83.96332771271867
104.22598925369095,104.16425485563876
109.00003013225789,108.58770864319102
91.96024586982499,91.64587341316694
97.49320718027002,97.24991073356794
85.48803915117925,84.86435963229259
91.689211019661,90.77168133211256
122.57551062469408,120.8631446998554
96.25786518701678,95.89436984651256
117.9589667190601,117.58373715740396
87.75123230534024,87.12877794502816
89.89461484884916,89.64994519880521
98.67736792143405,98.41897254251238
84.66626912146319,83.6709280517508
99.48324002201309,99.26780962782846
85.79772159816943,85.28087561097169
101.52616086521151,101.21054735953383
98.3872946033875,98.30250618207528
124.28691147757225,123.71906648525312
96.9796182102591,96.63398284533723
101.81973395379308,100.88777338776394
104.73091345098307,104.64216531025615
97.52505827600577,97.2553346465436
84.15866021673108,83.62874001461468
86.14980020005822,85.66046088087566
89.52858112303953,89.17979457120856
91.16042863513239,89.65027659066767
104.26972644361832,103.98147809707496
99.18729745629284,99.07818287169353
