P_twap,P_usd
101.04746315466834,101.0210673444678
101.40084124517179,101.34168427155302
94.64573977821522,94.53754344978626
95.66937006079478,95.6218621468383
99.54858593536092,99.48259114415632
96.85256418170377,96.81564544200812
97.08458104821841,96.98428525765904
99.69836875496165,99.58465463215974
96.52500050310147,96.34970749763771
102.51975501423023,102.48227985250733
101.8034550358847,101.7588093849367
92.72533673062878,92.55919492884104
93.52424173365306,93.36838679450672
97.0553890705234,97.00696055887401
90.54656927720596,90.43728771149793
91.36076726438868,90.97332071447676
95.98049987975972,95.70547211183883
98.10865950795711,98.08160565933319
93.55584287190887,93.42345922012174
94.72512983860939,94.55560210883893
99.07704497241845,99.05589395554355
107.76727916423701,107.6212950978727
101.16524868498027,101.12529457393198
96.4822883512579,96.3402668431676
93.24386738828285,93.16267009509043
101.068193865611,101.04876093491585
94.08565773022475,94.02677936610257
98.09858329944025,98.08230903263835
99.7591039451043,99.68154520631835
98.85189204548377,98.70769472673437
105.45041445142819,105.3791338463599
99.92500582015015,99.8943088275715
99.56282729235764,99.5050906530696
86.83548854281351,86.36866313415452
99.0415705413077,99.0076933832265
99.4556691996131,99.42277308104659
98.2783542663905,98.22645465264821
92.33019733478419,91.9352382167448
98.36220547833433,98.3196372220988
94.4301005249801,94.33021567165034
106.31441993494842,106.15461187762908
89.89582970684883,89.45711644690645
96.99587632432085,96.97097130907056
98.35818832213332,98.31277045317528
106.06663228688802,105.86095168549136
95.04679726802891,95.00903639003315
98.99372827047726,98.86251925298876
103.14450803845702,103.08761349316846
97.41764657688111,97.19962303765023
97.81915646308966,97.76113711018951
101.81343422493539,101.75700326129467
94.77094711027782,94.64170168600924
89.73829188678084,89.36190328765969
101.13371406457912,101.10461022296012
95.74105857654259,95.67365793177629
100.49149908656236,100.45490828021455
96.63518064419569,96.56955754114422
96.04301436093898,96.00166593828422
101.32408143132506,101.25878746589945
94.95904273545622,94.9019062543895
94.17390477051856,94.02848895409537
93.26888801596994,93.2216499608222
100.9499510543151,100.8457568985923
97.18925309997412,97.14585732656442
91.02848763636015,90.9262429956253
100.2359365005897,100.19781871394217
100.44615589587568,100.41810489629856
95.99361824285376,95.8343595068572
94.44913176160682,94.29405830011304
91.55016995775975,91.37655187045065
100.75685604230094,100.73300887084838
98.12186959719027,98.09742487849385
93.53342819853495,93.41650427409203
94.89140926568793,94.82985633213858
96.31497123811367,96.2490304507174
90.7452271440971,90.56956055354746
93.64126376213235,93.57884080550879
97.42275769111205,97.4088045321315
105.73690266507747,105.62603114433816
94.15318508930982,93.93179594095851
97.40845968823338,97.3792415973671
91.41941950986809,91.30725993102995
95.59108001509065,95.55709388276625
103.526365828498,103.4715962302997
95.12390156890667,95.01264366724605
96.26931199832171,96.14986258323674
95.84606073584555,95.79682168974185
93.73461637288429,93.49002104221107
104.81325931171412,104.72699155757114
97.40053977458689,97.32850921359938
92.73257912532503,92.49372785111488
102.39111124384746,102.36383779609879
94.08852269505947,93.96770773293966
94.69165160427995,94.54853944320182
98.15030318695311,98.13022356298018
99.34199534979513,99.22370503984537
96.83820097319962,96.76996887698823
100.45909191437903,100.3473707043926
101.36023785661328,101.3208479608199
95.74983369600837,95.66494612028504
99.02344747826028,98.98313636446107
102.44537610601057,102.42379180973981
95.82699313817974,95.8006283538422
105.16001655630805,105.00094207693903
102.84928777548892,102.82245784445479
99.50880764287236,99.4650475532479
98.99724915290142,98.94792329471683
97.37501442025624,97.32672372127975
98.6449722584353,98.62387472495983
88.85185446904794,88.44488751121513
92.21528126795296,92.09516155543652
97.20278377361242,97.17442576973842
98.94461080510308,98.9205426392326
101.53584905560975,101.51015625560277
99.59055777678238,99.4760261162425
98.81571110505718,98.66604663226461
90.66574942164823,90.3449712333353
99.54636425588433,99.5146009221628
100.0866841124961,100.06241083833673
96.52780738797408,96.34267718708834
97.7044817236713,97.46221625310261
98.34129128126082,98.29043541033131
96.08638638501711,96.04763416303466
101.61120365415367,101.5904024357055
100.30751760053421,100.28124116810385
103.58487616572096,103.51517288527943
100.38116181890929,100.3656020441724
101.46248965483302,101.43375288939569
94.87522156625415,94.65136783106466
99.43000009363028,99.35266920696172
92.47461547258258,92.31143659447378
89.85083749201796,89.56679425008888
96.92754718848644,96.90301720343034
94.05560259301204,93.96380598419319
97.20995843513147,97.17007277494467
102.87721340051016,102.78951713172093
111.05205586989891,110.80481588407847
91.16173717565697,90.63316774014984
99.84375146390477,99.80107529875148
93.36774153416656,93.26883535508901
99.98098309234587,99.93112982266527
96.86608059618706,96.84105719731528
98.39134530147332,98.36416489471864
95.01228280594776,94.94736136908057
99.03935309495017,98.99435642601391
103.55676033264321,103.4187235535594
99.43300142502066,99.3713722730099
97.73649303018821,97.71275297503222
98.75928555335142,98.73834585687226
97.64072551826249,97.37881658714161
96.40608665074272,96.31500217845951
96.93922450909668,96.83421561329726
97.39206849054354,97.34283052801703
102.26401919166372,102.24029039973752
90.74040189966563,90.30370758802658
110.87948334484864,110.55531650864414
93.60175849259582,93.4746350776701
97.5324353839333,97.47681918999241
105.30715529852229,105.22065252868278
97.5358334848368,97.49600464914154
96.81490727186842,96.71770913639409
99.688668333969,99.66933807930587
94.41318629657853,94.31634316235946
95.38524614500407,95.2088269483929
97.92108063746512,97.90818920366041
98.57193365116295,98.52950641426187
100.27963258910665,100.24849967734306
100.0103598060367,99.91812306954773
101.65862790632438,101.60269807367081
96.774065726806,96.7267337843347
96.19706085643607,96.0996039699696
98.70069546964154,98.65677263839841
94.1816888643246,93.99940045809998
98.58697243985665,98.560199306434
99.60153096062427,99.37203830938235
102.13226444226063,102.05310252659308
93.78154180060906,93.74854456913367
93.66953478250744,93.54799280792966
100.91759553135657,100.88507580815964
95.92427375906367,95.86954120600346
94.52546386902962,94.40226796136461
95.06049357082541,94.96412288780948
92.4362915015344,92.29596826378518
93.90961803220551,93.82974937048935
94.10307129290796,94.01757352669398
90.33677286246088,90.1076603256144
91.77521053827596,91.52037776256286
92.98729724605533,92.87271087651287
95.89655269491882,95.80098380880483
97.96057215460729,97.91565639589652
95.48940319453149,95.44388681836303
94.5477134240904,94.48248606823559
100.16398525509729,100.14657366400952
90.45858494571311,90.38880711562523
90.96237383706735,90.79273654584107
95.27815916498668,95.20718692284045
101.23572080505016,101.22242154012295
98.37054487409628,98.26053132132724
100.61816291463109,100.54250594070074
100.94411890501027,100.89304058015568
90.34109786520607,90.08422007586424
95.96204608931392,95.91362865102904
96.60074442475276,96.4941957333638
90.94708949832037,90.69995120093581
94.30186425838251,94.24433814504994
98.9517304224958,98.92081649115994
95.73489155910946,95.69039210487679
93.72016195355245,93.52769416604404
98.0602627253832,97.9883105120089
98.93178250561368,98.82557241992899
96.45708987567039,96.39955865610139
90.55527677912114,90.28250063273693
92.90076456102645,92.71195197476612
101.02835480155372,101.00929150078287
102.63799740474359,102.5217300504047
96.3271693658236,96.26119953760745
96.37243172482476,96.17220330960521
88.69725462637246,88.32657065190342
91.08525186037812,90.89537595800091
97.60750866274066,97.50550302586103
109.29930598493546,108.79540578272552
91.90962474097651,91.80227850162282
94.17280406313616,94.12144591573815
93.66156460300238,93.38287123067617
95.1407168695948,95.0768087903407
94.00212842792297,93.83681290819861
93.86019561258209,93.68402782803328
96.08907806766632,96.02210203191193
98.6823872368362,98.65803926355159
99.62960313831978,99.61036799355712
92.65834584414446,92.36372205464208
99.0602491492752,99.01160117871716
92.78686816680549,92.702976775925
106.85695406562701,106.8028431777965
95.21016371418307,95.1572092487079
91.85849532721018,91.76124147288279
92.9415944030311,92.85021029246053
93.06201843523348,92.88440958302627
96.46981000828602,96.40279390985025
95.10674265982492,95.0273017600685
96.70241612366259,96.66553183363212
99.98589353064828,99.93217223742634
93.48005198341636,92.91383598055464
105.18724173154675,105.10728479214025
96.81250638189476,96.78843989579097
95.6340567861775,95.50954758166142
99.70163608389272,99.55056538341229
98.95870772576583,98.74419963114065
103.08772226722402,103.0527253399874
97.18020312211424,97.09954065153131
97.50026032808668,97.44347274036636
92.85577971097415,92.71192296167752
103.06097189212902,102.99690954496532
100.9050154285717,100.87313667046672
97.27294173459799,97.19412160130904
107.08762417982045,107.00457980182989
100.95739614314769,100.93853409492135
99.17278987419739,99.14796275278833
100.67043540379291,100.63469945577805
92.37152094244455,92.17719901133405
101.84209701629867,101.79937220829859
92.1238873195015,91.82658843722338
104.61885414241351,104.47728904737828
108.49501562353244,108.34401035440143
96.28794634904878,96.26680217044425
100.22997579222003,100.11698119113366
91.45233784908253,91.36251205535073
95.23083748048313,95.15319852712504
106.10322567813606,105.83336664448069
97.71258994665017,97.65489502319883
96.84580511698461,96.8159038558974
96.06439858579981,95.98198672878603
105.32737803966819,105.23462799117884
98.2387348029092,97.89109776418358
104.18413904929399,104.15716874475545
95.04216759225328,94.95795311834104
88.63920596947959,88.42074429956891
97.76740875293719,97.70955269901938
101.7495242696015,101.72979044868904
94.55589692954916,94.53645680471729
103.6343143032713,103.53552452286957
100.2659678457759,100.19153208267205
99.23051553026058,99.13265198122885
101.59809066584869,101.58014622173943
96.95193219038029,96.89018464295206
93.67852762486572,93.5621225971119
103.81015331520119,103.7636072712318
93.85194551795367,93.72068030525847
96.93199301264714,96.89879778303782
94.37059256828753,94.31223977687077
96.65520047975268,96.58516131099984
96.3216117170996,96.29076114456609
97.4397975728077,97.36902226452017
91.51194901313656,91.09717919069658
100.99950991462654,100.90690006047889
93.22959024099518,93.1098276945401
101.85780901898853,101.67491018990874
97.44957230233378,97.38865143389711
106.42905008406251,106.20078220043919
98.51034225425799,98.48639969061625
92.14436339867189,92.06535337969588
97.64843625351044,97.53389067412414
95.80083492126104,95.74059635429022
97.94904679410502,97.88929732692432
94.34568107338255,94.29169030354169
95.07089259319194,94.9227475344654
96.51695635171671,96.50305864381552
96.81721594731187,96.58472047761185
102.17664192694654,102.12957297610906
94.02030400773583,93.8922299034287
97.54247669300418,97.36957079846295
94.07797538664298,94.00861599327135
99.82823958898314,99.80028409204986
105.00891646261351,104.94402813773817
96.37545515225605,96.31771104135053
99.40487416363169,99.39648644965445
100.82148823710699,100.77077486976758
93.95137633643986,93.7982803872577
98.68675590743247,98.65089328208562
93.61785355847294,93.55211156333246
99.44179481299871,99.41457789164393
99.25865394182365,99.22694127546768
106.20314450041263,105.94111050736345
94.50870522205736,94.4456188623218
97.09494936655524,97.00132281990835
92.43949223511632,91.89685898621605
100.45245142396497,100.39697764450153
99.65763705315906,99.63039532459301
