P_twap,P_usd
97.79287986450194,97.7475275593772
92.97561240637675,92.84649321848899
86.3399128580751,85.83390319981525
98.46341862806024,98.3823819874315
96.97070373368314,96.67921579335963
90.91441154990727,90.67068652679573
99.4562236801478,99.3543463199842
99.22190202882334,99.15759693462819
106.92924673546942,106.78361858363937
102.35123339200327,102.26315305131061
94.40104413793591,94.25286772911016
90.43305188679325,90.17868606079978
95.72597783420646,95.1638762008104
90.41238722331829,90.10636559301872
106.05431850813838,105.98227090219054
83.61593401658325,83.164527506668
102.49089874364165,102.3711133645717
96.97847693926322,96.82912693597743
98.92461291754819,98.85339100317674
100.96046569039204,100.88669693242699
102.46906927156587,102.37571040794525
93.93116008530868,93.85505281575946
96.77702669060312,96.42126748085258
90.34494912499373,90.22165645594883
103.29143343631003,103.21967090984866
100.07207159221582,99.97952285274928
107.13631628235659,106.94346700981087
91.69387446314249,91.04640312790141
94.34330985049928,94.16941159183348
82.76178147281804,82.03040547966299
92.91867036894077,92.84105284285086
88.81445679205423,88.45354208915363
100.25572092165548,100.19891404132576
102.43832491186421,102.35543794098261
85.37309114779102,84.86295365086804
101.31584385236103,101.23410232240272
93.66996863629849,93.45810711335659
96.93618131917114,96.8321042076803
98.09959470845162,98.03693156748656
100.50696586459934,100.43840097828166
99.39578811861682,99.30531983514553
95.48608147167838,95.3608172877574
86.4227128973222,86.01739367272778
95.50273405014383,95.44600533829058
90.21621854129008,89.98858737944205
88.08932097817213,87.79332574900576
94.23914042514417,94.11277838103452
94.2717569940592,94.12776776404544
91.90446361006815,91.35462742071796
101.43479127217044,101.30372207660973
92.32140141431745,91.73522844166862
87.91980371808896,87.27587110803375
104.85369302346564,104.70862148916812
95.09680856881116,94.92244625523652
102.01229063839972,101.9046238958786
94.62443845033758,94.47508327857244
99.17842233415793,99.03589242099858
103.02226514197102,102.94735455664761
96.83532205113717,96.53316759837185
86.83078183997569,86.44706587978203
99.5215599256351,99.28233870706116
99.95792673822262,99.90592198493654
96.67894025251354,96.54216710246813
90.50994387225792,90.31229180751399
94.33347862466142,94.16565343528941
86.99550373817368,86.65964466273242
85.51814894005675,85.25924727963778
101.14625864132269,100.71237123911268
102.32457327676788,102.13065208125803
88.37460678573319,88.1317364223069
101.32459490453199,101.24496385643307
103.88801855633068,103.75033972776774
110.06047426188329,109.91254003675422
100.38732979333409,100.31107451739906
86.5034172804375,86.18682854304089
91.14182589183449,90.8455754902292
101.13726975503336,101.01221880970665
88.7247910408811,88.65930874347255
103.80641251474583,103.45922598951768
88.64374746703471,87.92510874999502
99.60166364002158,99.15822963166246
101.04654110443262,100.96645500282952
83.53925053250045,83.10617635680113
102.70679143086026,102.51488221773013
86.3290834325843,86.08938165935484
94.97486892433773,94.79885660909737
98.25811077174725,98.14632862947178
102.30057235647692,102.21821266221507
106.98873602588165,106.77035562539403
99.21816986209507,99.11676072875645
101.73306218471494,101.6382371091212
89.00216510416435,88.79961619230309
102.79622227547969,102.66855601356653
97.68888902309197,97.57625424892926
92.79637121233228,92.5239328273748
91.86392677898388,91.57211588630022
84.13470046998219,83.525080420647
92.36579571632201,91.7560131443916
101.556898907095,101.41982375202247
102.47792282202641,102.40619790924863
100.40767559775583,100.3156938061438
92.59986240655253,92.35090098311534
91.23462514931165,90.98015955576803
103.37726746921068,103.33422514782877
94.14104678474024,93.98885278424123
91.33581999899053,90.77484578022853
97.89230142492575,97.75243413003261
88.95279101939617,88.75344278392966
101.0062274221517,100.94147835334323
102.40755933584246,102.27837133460763
88.97224004964065,88.5032491547767
108.16669515506563,107.79048492697908
93.46738387529852,93.19504347514741
98.12541832772826,98.0318337429889
92.55399407449498,92.41661132240672
85.10802791468274,84.43756147215747
98.99025312288302,98.89854330747667
86.92943123344631,86.49273751308858
94.73867856402867,94.58403962253541
100.83809255382805,100.75682378533422
85.35093767158533,84.93616688728405
103.89881709813693,103.46249614070544
92.06896357496461,91.46285238669657
98.692397875873,98.63445746190715
97.41018796423346,97.17996187795558
102.2035412765711,102.06020495548316
100.50545360855578,100.4580131202072
98.48012785995304,98.40866560237433
91.02447201980931,90.73915258939223
96.92891053520584,96.85537286463924
95.8322517844457,95.7000661070775
92.68732816476009,92.56860118421929
90.88735137217219,90.66443540843125
99.31734327067889,99.21760810520392
93.75534539700917,93.27170766322102
99.972883621836,99.57146489009644
91.58427082962011,91.40638299825498
96.73931522412406,96.66165422231056
90.68576442276053,90.57702276018064
94.01903473761479,93.78445601145297
86.08711062240411,85.69467917209563
99.28658109565932,99.12259914151835
98.733178282174,98.47993338751697
101.04135179359841,100.92871970031048
116.67484372532903,115.94177489715663
84.03900476011077,83.50340930081548
94.02942551259862,93.94686231025938
109.91287327120322,109.6575724086821
96.89262258990846,96.818014433326
101.95053515385067,101.88200771051527
89.62620862704593,89.3313896533792
100.74390667395443,100.65211665384558
93.08114728585352,92.9084418246245
102.8909988417769,102.55036239754995
91.74912247833882,91.44371317062922
103.98251460905438,103.931309327824
111.20835578667575,111.04881097733337
94.59577010493663,94.44348620038129
99.84087641478409,99.67544813792306
101.93443420170297,101.84403086224552
105.74244384659464,105.63069687747145
104.20304965880409,104.00219360776707
99.1959915209238,99.1162796667426
101.45831294631738,101.24688984314139
96.06188351409327,95.98109375788587
95.57524610055596,95.41846494311572
