P_twap,P_usd
94.7542544871797,94.57015613015798
98.97678186801018,98.91619968058019
109.51293185361087,109.38755884779974
99.67857812557924,99.6188830324289
103.75099169080782,103.58418064895912
88.8832564655384,88.5475216211051
101.95004938342372,101.81897071489269
93.50913167324346,92.94391751283294
97.53327080475198,97.49144003295551
99.38402795934319,99.24797904989302
97.41922211515255,97.29999053092345
95.76338311910449,95.49131475925597
97.1781674734731,97.1316454527463
95.68721047548387,95.61599119331458
94.2824850671451,94.15417793972743
88.7881065622275,88.52533154442243
95.27110879291895,95.22381425636328
98.80361565577724,98.76418081238383
95.3553488262374,95.14940471525398
93.13592975370263,92.79071496933123
88.55025407005652,88.03051350721499
100.499387026159,100.31645246307568
92.14083947683703,91.85847931885938
101.92004469473035,101.8612888130757
83.31937785877278,82.93115689553484
101.13245472182794,101.01018613218713
103.30252325217012,103.19608771264652
97.09486374230337,97.00624401566641
96.51247927244417,96.2517083368655
94.48401117536224,94.33429524373686
101.63576576000716,101.54516382665115
96.41895546922753,96.10717378262493
94.43719085130053,94.38853664828515
100.87453199007881,100.58648102669427
94.42990920844437,94.09451233451823
94.69077216479297,94.56641097152135
97.37628551747618,97.28485935206484
98.0519493245435,98.00184541595048
94.95025315321352,94.63853811891741
96.69416134971088,96.62227001103238
89.25883660053073,88.92983920028534
95.57287180596582,95.47868287319999
100.41769344939006,100.25418329252727
87.8592814927486,87.35619063357774
89.94132517912675,89.74057886245687
97.90201018162387,97.86721731254329
99.13046555846662,99.09394109870613
95.54507863459153,95.27565524640873
104.17584205345267,104.07671608136991
92.54791965608048,92.4125657691249
91.15681660395848,90.86473339814681
98.92798168371387,98.87745371622775
108.4468402033117,108.2645095711592
98.85230774065998,98.77136994230507
98.78976856897788,98.64811563691835
94.08603575007879,93.91696809877496
92.50739697726945,92.31831484218836
105.9093804746328,105.81989596632405
83.09611863046035,82.09465305896751
90.81741848743012,90.6890657844026
84.62521054874928,84.03344274293501
94.03966518263128,93.93468040311585
97.52818005717752,97.36680162679413
95.85356841779404,95.82452724999405
89.7808728632308,89.47837247355824
95.73808307627289,95.54888694245344
94.6667855063629,94.53489294593142
88.44410940276228,88.00429269672875
95.3219765254673,95.23421528139345
95.79079875571949,95.72695638227401
93.13862689171614,92.98273626855844
97.03434156166846,96.8581205563084
95.87014118708643,95.7322523105491
93.12117123348031,92.93099784034784
101.33858209786102,101.30055190068514
96.79683386250328,96.51820818792386
99.08973392468391,99.04515770175374
96.08718238128469,95.82833735207915
92.01805102295837,91.83677218055445
95.25064779704098,95.04093805676344
97.12724167602916,97.0385335686111
109.75024580327975,109.55865384267075
93.20870211081176,93.11339901328455
97.6172049685658,97.17475455392386
95.04652769202612,94.96057611472612
108.1246076915397,107.90612772485005
94.12759264920706,94.0702134477613
97.33867303409153,97.25576021401156
89.4833743850215,89.2766610310587
99.89093264641407,99.79594250222225
92.75512675327569,92.29748142289255
104.42046548344108,104.18074096953859
93.5202567963067,93.39870810280821
105.09098344444213,104.92535484654576
94.00249092831886,93.7734810302421
96.96032849493815,96.31788795714299
97.1414616694236,96.95270335130199
102.63460250820421,102.43297301311014
95.17390951397576,95.07091893630273
90.4581230627269,89.72870704054328
94.71729128064399,94.43302636825625
98.53376575929127,98.4800483172849
83.8454222613771,82.92924259880745
95.3701169350808,95.20413889224831
88.34996573323983,88.10964476700488
103.09851491312685,103.03059887008708
93.51410219473657,93.09746425076179
97.00769568579388,96.94350978464415
94.28945511488146,93.78051867804632
104.02220695427249,103.85730933203787
88.71909793989447,88.41664562714352
100.31732300646664,100.2598331303455
93.58688307311837,93.35796042964432
103.42554694320533,103.36210905889028
91.20933911853517,91.08381486998286
95.17080759649771,94.85775406679589
94.4508327080673,94.27892783572962
100.019108282856,99.9698412863232
97.93372428493498,97.86891474064078
97.27482866525283,97.14008983170751
95.89999118683826,95.83137277337285
97.5427320174944,97.52208730654262
99.80040460076366,99.50463643844125
98.73995796529294,98.71464142218534
107.37954928684445,107.22768671329708
99.84964854779172,99.81843099427047
94.75317474454909,94.64172862498447
96.08108683157562,95.9031093560004
87.2438648646173,86.99507462083815
99.48482799221475,99.42437843067259
92.47122953629973,92.15647687475757
88.33335679531136,88.08073526844083
93.8625891541635,93.67144672535107
91.26251048534377,91.04703495471043
94.3320566455333,94.1249212259634
97.71638859078928,97.53886398452924
98.61436070108793,98.58161464522969
97.07894138489227,96.89897862158453
92.71127839158389,92.63706810371417
100.20731389875411,100.14147284261358
92.76887501546211,92.7010617126507
96.55930559284414,96.50004358788759
94.72025283148929,94.61179169467479
92.57633015594328,92.43319239911477
92.42064733821445,92.27282751320209
99.12440881745592,98.84291220269392
103.01352701741112,102.95981797935114
95.93594380626826,95.26115496586453
95.68381870073186,95.60214361211166
93.78133627542203,93.59459522341687
90.64683170386019,90.33463879125594
99.14746525429888,98.68172974958917
89.81743999997589,89.61619069698664
93.4938735660746,93.15983674650367
