P_twap,P_usd
92.77741821753845,92.71300815834766
98.1655278031798,98.09035186705394
97.62041114200713,97.5175571265106
90.37029008471289,90.1072792555131
91.77765800970849,91.58112399240387
96.74813982891973,96.7203368909453
93.55178334554513,93.26280241724945
93.68623152449746,93.59990514251561
93.4515522818848,93.18212553203026
92.18102787623506,92.02739927186299
95.98847814393808,95.84071240448614
94.14783640102381,94.04145162477752
98.5259796115649,98.48155474034863
97.42265600281311,97.32413839222872
102.10724267291906,102.08409270598037
97.78910737185521,97.75086277206901
95.68036164107812,95.59398588048947
98.62847947448617,98.54979711654597
93.920467089242,93.81766521443336
94.55306366310734,94.41245049213232
91.64050212428751,91.44957187603441
96.26606417120891,96.23132686674941
95.30978478698358,95.22761569823885
94.05562092456532,93.84007642558016
92.40767185440694,92.32930462561666
98.56656316395012,98.52946430647984
95.04749138437585,94.92554394822577
98.78346800737842,98.69475633906742
95.9923167954955,95.94381615430983
95.66586549209588,95.55248260983039
99.00700457411241,98.86003052439521
96.8177390426605,96.74718228001362
95.70750758065246,95.50046775032688
94.83682286562184,94.78567048356071
95.59606195316162,95.51986634471852
95.66420153715893,95.45636046539047
94.92153858222478,94.80308867984745
96.18372621853257,96.14035248907035
101.95000565001824,101.92617171173319
99.39606038284259,99.35224030948771
96.68815423330017,96.4678787353267
91.69948988576407,91.38433424934887
92.9325869802105,92.77239040952102
94.29423215528614,94.237801396734
95.81823011124652,95.64819219398835
98.17336811151316,98.13849375641804
93.16577493039205,93.01671243777355
95.84195821010496,95.74641969034496
88.28226768973813,87.83217272580556
92.06443783422388,91.77208832789633
93.11034287933067,92.98481002711503
95.39354239504935,95.31585395482291
91.93019978261631,91.73175424933495
96.49396261908365,96.42951765704828
98.66543484852426,98.64842149160111
101.36769957110984,101.34543164767913
94.93921740472571,94.884759916507
97.66762257679018,97.62940648484805
103.15857143730231,103.12784271349398
98.02387089388664,97.9650151249379
93.92396685430795,93.82419775271991
99.49873808393306,99.46198700920462
96.76862449079061,96.44633231799598
97.34078574912738,97.23455000633561
87.81791821538269,87.1842919332314
98.71874082506552,98.6922929406238
98.5742101508031,98.48445280727982
98.91318824949016,98.79871966481105
99.89460421991375,99.84402755424128
99.12720460349011,99.10961672322041
91.15429099144757,90.44489376399173
