P_twap,P_usd
108.21309586194093,107.619497715664
105.93515755654339,105.02273328750928
103.24307080149033,102.9056405315234
101.36456239009195,101.25997645543809
100.49286529412015,100.41244366889924
109.10766742514734,108.89090749335104
102.06484036613108,101.83220396128566
96.40177117648729,95.54591715776719
99.38256179256942,99.15429878716246
95.40948382000337,95.11753748082592
114.4461524501054,114.10318589280067
120.82561743874643,119.95523176246323
92.70514949873896,92.20967164264336
90.8241798395008,90.64049511405426
109.91092719527495,109.80251032013526
111.38285529257105,110.9096566556083
100.99624267364615,100.92436971570689
96.69454433189587,96.46031447021858
98.87741442136824,98.79944637690531
93.57868749904948,93.38863741456991
101.49699431343855,101.0838128337894
101.08267361372691,100.87252232723759
98.08229594614775,98.01566030269308
90.17162569811384,89.63854302258622
89.96230808965974,89.63637290317152
91.61750465533787,91.32155257146184
92.17906456822251,92.01069468776244
96.8444685874116,96.68610693551786
111.35237200741025,110.57875857035926
85.60541832413064,84.68766273231194
100.68690672858342,100.16425217523513
94.64429535491284,94.44739367572575
90.01333411135747,89.51561927358713
105.60465563794307,105.49269523556241
97.59934633704566,97.44567303529108
110.0788196179169,109.59990951864984
86.66879833505531,86.45278960115272
110.73116633382921,110.40433963958488
100.84676806450581,100.49926302496662
104.94715419953678,104.72032884096589
89.58713841613493,89.1486061924234
84.65138160842416,84.34180413366818
104.23199304996305,104.09513284686471
100.22437316519758,100.00835697301468
106.13255093993139,105.9686366016452
102.82703584878858,102.52710873526608
93.46482369622859,93.34162481428325
97.884355037423,97.60728964474733
97.80347443367091,97.7229845779242
98.0235555331696,97.82984806125897
116.37562998358291,115.79494099672596
97.49524462541078,97.02718953833394
89.42510422572006,88.70439646108011
105.00142664785922,104.88397075726523
84.59668188932883,83.33229273437573
97.63934534783695,97.58510575368437
92.77992635648187,92.6660831208954
97.24814849851663,97.14907063457342
91.76424046844897,91.5196143267528
96.74215706446152,96.54439232749263
98.10644581043144,97.95506348137229
78.16195035369432,77.4434790090236
94.69342195023557,93.65015704270958
94.3891911192136,94.22332953873386
81.79221424150047,81.03489010882433
95.64204354804177,95.50408712772365
84.80553083878198,84.44420988101352
96.0150490721457,95.89864141290981
95.50338289638721,95.19660308917172
91.46574931671998,91.3419789331875
90.07942928540322,90.01711229080463
98.9517466072689,98.74600441981882
89.58622254322829,89.35048361963231
85.72603054195736,85.18202639503481
99.05752789144307,98.31727409198925
96.01001682616504,95.7860270824341
100.49055442160798,100.42672891858008
93.53817297518975,93.28009985529631
91.60547678158457,91.11095047291455
100.73623879505891,100.6656453847471
93.38085774047907,93.17568922240241
101.59266824816483,101.48761932785031
88.4356472441135,88.2504876753887
89.07193492608171,87.81215047173538
109.03568486509457,108.83302506366113
99.15851143917943,99.03912067458525
88.54506846543656,87.82909720045612
96.59262668105328,96.53973094505355
106.8278026527554,106.57160398215707
105.60250500196533,105.20471257821961
106.32695717034741,106.23239588186189
101.01042105384407,100.75868377013423
104.6392219424343,104.57170652882802
94.46552653408526,94.29951334866404
92.3271715203729,92.12429392123046
90.95311903789643,90.53713372964918
97.44338698113656,97.30036036324083
93.62071900413524,93.52766471189294
102.55953886156983,102.12097208971744
88.51195093511866,88.20818112595352
92.9101149016579,92.58347282123552
98.74645310474709,98.70884683527375
92.57706999480791,91.97987900718631
94.6315740783678,94.34569803469874
96.23561628385642,95.93950077790939
95.89521668531667,95.77224892526671
84.61920687160838,84.16725838428239
99.6113392091019,99.445319921362
91.15847971378348,91.03876439135607
88.31297705826483,87.27418718243042
94.06757646752374,93.75900264232376
95.24801986353536,95.12678148795193
91.96652629566395,91.82271606161423
95.75165127518525,95.68209101607837
90.47444972445595,89.73297256469708
92.77588251737885,92.4520853947339
91.25452092982292,90.82612454273487
92.62909384790713,92.16368635135146
97.5486069698326,97.2821359241023
106.70685536329255,106.3526633966016
95.85645376642053,95.560519114664
97.01773686366985,96.93529023867329
100.09492845758379,100.00723528684004
103.46082156380767,103.32957656277736
98.04950354347305,98.0198831606423
84.34183928062677,83.7342218691481
96.59816003749769,96.42965523810463
97.06248224978806,96.8344200167562
98.2001205884872,97.78449323081165
95.69808729052792,95.55345924987914
103.65058144852217,103.44389631567692
88.08734571399533,87.89483521585721
99.23432234693857,99.12458276123976
112.49591662334169,112.28131407854387
102.91730235655332,102.72425061008452
93.45547024285047,93.35022370723036
101.24394679523851,101.20342120048905
89.91252031317734,89.46966027006911
110.58638458627482,110.32338263981563
97.72118926066743,97.6123060098983
95.16206509786514,94.97434216824087
89.12010036182522,88.9714124068497
103.42676946489104,103.32365578815781
96.15639204232787,96.09113925417282
89.32496525969333,88.57781494387079
102.45852208827881,102.13399132003595
101.25261566294557,101.22110619662904
97.1357779524104,96.69204314116398
99.80828085194383,99.7148912643492
95.96576008785436,95.80512476095375
98.48562282351841,98.27800157579145
90.5055809546433,90.24183320615339
86.4502337980229,86.02114930837811
108.35107669171215,108.18167664949591
105.85281259573841,105.64943680110855
90.31204922629826,90.19448981172052
99.78807463229225,99.68747091525616
98.13418696117611,97.769996420844
101.96192496397587,101.83259234477428
111.38204221288724,111.19555778222986
94.83976517940044,94.71728234541628
93.73965588812577,93.58664354700748
102.64363302651851,102.51642956065733
98.44243817905202,98.31910897508642
87.0201507612439,86.26610652459686
108.17739261670927,107.75146095695555
93.62417397834349,93.56679143345227
113.4072166846711,113.1450877451687
92.37760918358526,91.78629730549584
103.38313418354821,103.32332410036344
102.12196580824352,102.09372090589898
91.8267056564528,91.57775003376508
104.21989244954649,104.04127993795258
94.89944119530549,94.81660531723159
79.7692043716558,78.2821592477574
110.54535621108543,109.82489083286973
100.14210429435208,99.95921301341794
97.44798467882934,97.3920573731828
88.32984482799262,88.10319599573722
106.11491581576982,105.86839833301205
88.63977048296654,87.77997368606141
97.27803574359527,97.09708964409695
104.0628581255557,103.89965110546882
102.11440614442633,102.01721217391574
105.81295332300593,105.69888324903968
91.87417108329728,91.64521898358338
109.40551075257541,108.56563706184606
97.480646528921,97.00718712185373
103.01556763841927,102.48766877984569
87.15158445992414,86.87092373656692
83.0422317407834,82.25803243905897
89.76972002096805,89.33171853823872
94.84121548789315,94.72925633532775
96.21283377883297,96.02236314918444
105.56282878607243,105.40194867312071
99.6275298735895,99.13918602606664
96.61812901601628,96.41378323673564
87.0106868021752,86.71357249750255
107.3663863143736,107.27283242550365
94.92073926764319,94.77679138971338
92.85097065563382,92.66110506727337
99.34412500446871,99.25412855675373
91.20179893286125,90.90369807141929
94.04348410980238,93.91223330206044
88.71995348695654,88.09177456189303
99.08563619401586,98.99312586859173
107.39549871800241,107.2097829327696
102.95501489210673,102.69181751867839
102.53210048387311,102.35055071027679
87.71666471480594,87.39733725093144
97.59681262948396,97.28583595895921
84.16366182864287,83.48072714353611
113.01621059455809,112.75713328839096
97.29043535865068,97.10503176843699
94.91904968811659,94.79549762034337
90.53687774957987,90.08679610643773
107.45761456816425,107.32957441159532
109.66793974398966,109.28816499652147
110.63720968679347,110.4422424258099
97.88584215833458,97.8437181918327
100.72800867609517,100.43936937326671
107.07914479290089,106.6471370575788
85.87778898638712,85.02286568449559
109.11741234955116,108.41602795262307
92.56505305079867,92.29406988825615
95.99317759353814,95.68681808031741
100.52773225891471,100.09257810556248
92.50752158715456,91.93472479375005
98.79512191386242,98.6781485618968
112.53841189874572,112.15986166683692
100.06824619752213,100.02422569599133
87.74045979746208,87.45682907982368
101.34533489017075,101.27927949604938
95.41583923143537,95.295059296918
89.41011010086326,89.17597826628523
99.83727303031927,99.15275875327197
108.01156416592954,107.81589818052225
82.9041950406525,82.5062404328179
98.33620234102344,98.09743726709569
99.72327996355773,99.63737320377089
97.32345722151913,97.24211861610398
100.43734782251427,100.35371392209234
104.17532559055984,103.91009135016776
101.6349689054973,101.3628947689289
90.43782849567287,89.73990467132775
106.5640919650293,106.46619112247502
110.7566321384174,110.40077099471044
95.72189052966795,95.6370749272624
102.488263411084,102.29385618075356
89.29627152042922,89.10299225858574
99.13928754640858,99.04954724584633
105.88540869139376,105.79698542385037
99.21087053755363,98.99442689055049
99.3519738965937,99.09579377005
89.6534651622505,89.44969275385141
106.94579561532589,106.70082770390142
95.98148867166667,95.7532344334812
93.71937136318283,93.59222515194348
93.44944788607961,93.13773499988345
93.02902830783502,92.93728747214746
88.40041594761901,87.65757028607011
95.7087118248303,95.12978068563046
95.78283586751468,95.53829460629588
100.72483307015062,100.56490875275797
111.09426272611572,110.8976564581303
93.05134928510093,92.90710972829388
92.6815766810651,92.5125312732752
94.9823247282519,94.67640785079062
101.63251265318013,101.5285915269158
96.76127153358426,96.54892090230852
94.8480306200398,94.7282678193162
99.33467301735331,98.73089413280239
96.03534155558314,95.89987006368499
95.28199659474174,95.052209581645
100.9092282996238,100.82017510159795
89.40492917781025,88.82870227070744
111.56214755305336,111.33035100914479
93.94125400820745,93.81895173982419
90.08322019470924,89.13260762025742
118.21164493031654,117.85360256956972
94.34713512212211,93.76630054690031
93.16872649359424,92.88189509666614
87.2883000201162,87.03377694157048
90.62632640853126,89.82431141418182
92.1039521721382,91.61261362720411
100.72710181558064,100.30737507369598
97.64768043924681,97.3881251172373
96.99572388738332,96.92364060823229
92.19838349125398,91.93624255583632
77.93382963468008,77.09221381019356
110.84544205700236,110.24268447090489
97.5534449573977,97.46280082093874
97.65578508024306,97.44832462266253
91.63266813678536,91.24577486925347
105.87072724773593,105.59199017113446
101.06731075474426,100.95928181154801
98.61002280440425,98.35131654765726
114.78588782339102,113.42582855357367
107.28116238642218,107.06009379913034
96.81286050467493,96.70005752979444
94.64623840966752,93.94786871687039
99.01131902964272,98.87388658018985
88.44146677445764,87.9905455624576
109.07153861740306,108.965658893935
98.07681214848716,97.99914081156193
98.11101333542636,97.75608515066192
89.4918340090585,88.8716758523808
85.44001415188058,84.30280660213816
90.05119142001811,89.74370250230383
112.5338581052066,112.39455864847041
90.55342144026724,90.30698488606838
113.3050698149871,113.14935367880263
112.45174198809438,112.13491517222961
92.24713730287972,91.53209506975082
97.52150413276188,97.3101867849171
99.46791518431453,99.43807154068902
101.88195671700973,101.76831057724237
89.35415357030871,89.21642647666039
88.46200368043219,88.16993170929884
96.3891342336753,96.20425644705989
88.56772589390232,88.24323987708358
121.73117336594896,121.00459834456026
102.76132242026671,102.69946871472693
90.68798098814788,90.44215153378329
95.37857020324725,95.2201377390893
95.7037958713343,95.47986392592532
88.14734620028437,87.47937104171285
97.25371478055895,97.13940509089386
100.54189828616455,100.42193695748588
88.46223889472418,88.17447634866518
88.48772049688792,88.16844898721469
91.62024497798485,91.49254890065848
95.6962488772801,95.44117122604688
98.589034808434,98.45696739245952
94.64362307678228,94.43145194446586
100.90548348084108,100.78024160021012
95.6420748035081,95.14186368124022
93.56449067366755,93.4005180909905
105.7070062205555,105.289091562185
94.18791413289395,94.08012698358233
110.18747843015024,109.96672093236634
95.258204909715,95.02973351781465
107.40975617829231,107.23545623815616
90.91786250323781,90.67059900812801
88.42634677286833,87.5601222828913
108.79047360880558,108.4682950673305
100.9089980885626,100.85012579901098
98.13833192746668,97.8796412873478
94.17252071020233,94.00611808158328
101.80044257268258,101.64565969921266
92.92104400844067,92.54753567016971
93.20888663932573,92.9144579388933
95.88576985768992,95.6245354244762
96.3616999212397,96.2444715332438
96.30543321478228,96.08481807096543
99.96758480344,99.42676158106045
97.20911815357609,97.01656309724395
94.66431338371086,94.47061569690804
96.42936008775455,96.36063113074798
93.45642946205336,93.0735872633608
100.98883491600641,100.71168819031107
96.63953664130085,96.55475716354651
114.88855303405221,114.18878397778703
85.74917557062071,85.16218509341647
95.42632832760418,95.06308950716553
