P_twap,P_usd
105.35528214059721,104.94010482302303
97.52497766533554,97.42879017158675
96.47879314543705,96.12800332593282
89.27144615152031,89.09238919514878
89.27754563290593,88.54895991429598
88.99278469511668,88.76710526654536
97.77829950767145,97.04882450707183
92.89843611424104,92.67900773526895
93.80365052512917,92.89020464678457
109.68687512867345,109.39268358536017
85.18908777890324,83.89267557937006
96.69442122340644,96.62024627136135
95.4893424266611,95.22714262112052
98.08732315863162,97.52493966871691
109.03903154843961,108.36423031970777
94.89091304941365,94.32603272301425
93.73882336396366,93.46378429813076
105.47151693406082,105.15034180299847
107.42216255669835,107.0456885524402
81.32327862575414,80.44760902037146
95.95182295737834,95.79479577370894
108.42025578146267,108.28691898578322
101.6635887089899,101.02596281327503
91.9515996715323,91.64794960590264
117.63404261780319,115.57838959426782
104.4964005043654,103.8816126657523
98.30070170354453,97.99918289415659
98.10691282460019,97.99704522166263
85.90529931724605,85.23576921437278
92.80546696815134,92.48007189546476
106.32546494996205,105.91822964631903
91.12056638393683,90.94585178777807
92.97101461830385,92.81099219635
82.12722395589,81.54061504671192
98.41918900372328,98.24660392669708
98.06524993405668,97.94461646895256
89.29747416375514,89.00965757698214
96.77816423519106,96.43414205812525
94.59823903601298,94.45844235544864
92.77732017536282,92.57790208457226
114.25660984453155,113.63755515788324
90.53060564742393,90.23901266344826
89.2099128727127,88.9010400432873
103.87807999846838,103.69637996955153
78.2414016749869,76.5834824592759
85.42975932717206,84.4469197560925
87.71094696514757,87.23679297509199
81.82358917861741,80.69268892189541
98.79929748686321,98.69788083323104
86.27369348221002,85.43333294952845
121.54965750768673,120.59704753816688
103.51851624956342,103.20749723306558
97.22591389304584,97.1261108407287
97.95741659758971,97.67621713006125
84.86339667576027,84.66181261151245
101.5188701912724,101.37275162660457
93.06243303024503,92.67853061498256
103.13413843478665,102.8441030897011
93.38101510739632,93.1773540076586
92.72773316096247,92.14278141486398
107.874109215633,107.50141105396683
102.58293483932592,102.33547168312575
82.9710968216612,82.49686052809686
87.18168684587539,86.90160606500771
87.72268884391933,86.51299814931784
95.36670183674792,95.28437596503194
110.1680003435758,109.67878689379488
