P_twap,P_usd
96.52617816067446,96.41467890446944
85.73849267708674,84.98439620615237
89.49462462617846,89.05836590360681
104.6953874303321,104.54402053871071
102.60000446646517,102.52038787999004
98.01967270176405,97.7080494407571
93.50832720412303,93.39535346070433
94.37065749680909,94.32329743089996
93.6742237485913,93.40016824653506
96.28222406175702,96.22293077759406
92.55498625338501,92.28565087810726
91.35551644171433,91.23818470007964
96.79644389367877,96.76415445390094
87.42552045006246,86.6453391507963
93.83444689760415,93.75275682292146
94.72554301755073,94.50912502538378
94.43684717969569,94.33319121902429
97.37098422074217,97.30829059729392
97.2342630495815,97.05208920503676
96.88749854668639,96.81751433040786
93.29593006737132,92.9738053837231
89.87874715780099,89.55198274498947
91.01900793180904,90.46076297819098
95.18515153952539,95.08444679127888
99.2788706022797,99.2546404618216
94.972335049301,94.76976940877799
96.34285136101153,96.189585831109
98.23323800279364,98.18876618552999
92.0517557668384,91.72564620847486
93.98647138371585,93.85270086648987
98.4804913726765,98.42958363145468
99.62502012905426,99.47860546310956
96.89477661251222,96.84607818542355
90.5658327727309,90.18455749449257
90.64724941274659,90.55399109321667
96.65054989308874,96.5414764514952
95.2005728059058,95.08445811919988
97.64429051008524,97.5601124448332
102.23769369412251,102.17919191982232
96.54863018401097,96.4932510019417
107.99291105887174,107.89978708892203
91.56843274271736,91.2772042268932
99.19534097845573,99.11363508457475
97.34100713128456,97.29316188870159
97.11242895150441,97.08652407363206
96.31923352578983,96.08968441494002
106.34380817034257,106.27895463745146
100.4694389584019,100.42860365184242
101.06237579169373,100.94495562313661
92.0702390831367,91.83829822722306
107.0370923246022,106.8285914777044
94.13876414174553,94.09217496774339
101.21285195468175,101.16993474163154
92.53369582129291,92.45295361459472
94.36922372338842,94.29038183902284
99.03476156413498,98.95861779691634
91.70305800146008,91.47949504123085
86.72028851820771,86.11555748657442
100.48081252134247,100.42561293674397
92.04173935015986,91.97569394015784
96.54149456159432,96.27727217799449
92.05171324826853,91.85380900201528
102.48960166576074,102.46954441698593
100.24935270665215,100.0884803360416
97.98026757558982,97.94205557939232
92.37847732018822,92.2781887327295
89.97970961080904,89.62070934265738
95.75995295932711,95.60971467746502
101.84387663218882,101.81070842265521
91.84715541144233,91.68710497759554
91.9484809577092,91.73374265095413
87.5104369310206,87.22351760510224
104.60277588756203,104.31865114773036
89.21687438717743,88.90105692088616
95.35910120219113,95.2140759616227
101.36104694115369,101.19659468674168
102.75484804566881,102.7159366550704
98.06018281377743,97.99027616203827
96.8773401764001,96.82001840546776
88.37607556454317,88.25730702967367
98.48169996567336,98.42653297385677
96.79067053372474,96.47370155235116
99.79219265865711,99.56862960148688
94.34791130811794,94.23674279022642
94.73451167862308,94.65589044646536
96.46918096591781,96.41034748518916
89.73750283516927,89.5409006703878
94.78165441468575,94.46784497937641
97.63862823830038,97.59873765391711
94.51502883450323,94.27996856519995
102.8743720843927,102.58583933267587
96.41837492998329,95.98238160843557
91.43122926448177,90.70555515178218
91.93619366574727,91.78616868743892
101.01478110334432,100.97124118079273
97.06991975593758,97.02003026505301
90.75565408877623,90.60767833359972
96.87587157305806,96.7630570162359
95.99661412485302,95.5359526025752
91.95404741754349,91.63512346426174
90.02805745120175,89.52127555689275
100.26831501825289,100.21100095930191
97.58520917455489,97.50325711888469
96.22519034174263,96.17211161848486
96.64136845252551,96.61736790086566
91.54181718980419,91.22524259919989
107.7654376266108,107.52043394907875
92.1239924837861,91.77403799600125
97.01054640653423,96.92833689334294
94.99469277430362,94.89767149678777
95.9727763335063,95.76073164871939
103.38510284747196,103.30048455574972
96.54501919022587,96.45129627664078
86.58927236333695,86.12937877876274
97.46506320579967,96.94159982040817
92.98342928181921,92.85935268881457
94.3149819369746,94.1678436444996
