P_twap,P_usd
98.5160269385164,98.44635528813002
99.96654455685908,99.90139573312108
91.1728182619044,90.35208089297353
99.32181040995668,99.1969778712369
98.9537002731845,98.83297793547014
98.00352921297802,97.85366777772575
107.43004502250842,106.6825896649823
91.70416304592763,91.42318714999062
108.33308692704213,107.99172736310913
90.63118353929062,90.19166097894332
96.60167714400065,96.5040482009024
94.9464863192942,94.85955784745258
98.54263646255235,98.46850575769913
87.6007486760538,87.3462432077003
110.92922245775736,110.67909970278072
95.65503468461695,95.44733332546431
100.38599025768292,100.09805544061574
97.74996642547345,97.39894136879997
97.32275209022004,97.17738872605419
89.67528205911502,89.37025047077306
95.43409223898908,95.26504854326849
89.38954275954555,88.90825581349534
101.73698706803387,101.57341802149232
95.1482652862808,95.04630013083158
105.62299922311605,105.55542664550738
92.69841935676045,92.38937596496812
91.50592255787186,91.42178808756611
95.16774789362718,94.75843185548221
99.09671754241113,98.98746994676917
93.88469299809479,93.69491253061206
98.43886887029832,98.1546519573516
102.80908625453878,102.76172173728119
90.45194784915925,90.12284919560406
85.37400192257071,84.20504084555947
89.28551246679561,89.01630284963667
96.18184806858167,96.09456809741629
94.35814943627423,94.17526598522895
86.74144030409863,86.59986829457982
93.36631633241136,93.26023333152982
96.55825809724274,96.48299839423997
99.06250264316631,98.92191679953348
99.288515247895,99.16535845197102
93.15827509227492,93.04751062442675
100.84845823914074,100.76880246825914
103.18303415145834,102.98863023378873
97.43189727000373,96.58285957824936
92.70450073277536,92.29435478555473
93.43442088966582,93.24749057984047
88.35728155365794,87.07120366199108
97.75613158556664,97.56709556913596
91.94423388322367,91.66879001039071
93.75408547684023,93.47879993638308
94.87401129567178,94.83857311622556
93.37308378394022,92.89203996756639
100.97899080087024,100.8669470409788
100.42195561268747,100.33416744401563
104.78089152770261,104.73354284247546
100.02493632481888,99.71263570932751
84.83912368367895,84.10233864844999
89.69327761291251,89.20016138394429
93.50052975278616,93.39935922808152
106.87382475143076,106.78556899312284
97.28090226219427,96.62957818593148
89.56431352356677,89.34087878298088
98.47538871718227,98.39913816368637
101.34995490400289,101.26998593624351
94.60951611184241,94.49976058114572
84.40654833149061,83.930681654977
93.48082768336145,93.33404973096715
90.99050188529657,90.66657251271027
104.79179619394672,104.73228513610077
93.05377553402144,92.96391433339224
86.9801516113626,86.32161792850613
93.99055316772018,93.58693744341214
100.79999971455761,100.7455789134756
89.21060113711167,88.97395340534004
100.68916503293721,100.59490819022253
104.68630158438218,104.60466879303131
83.38946885706947,82.98990059028027
109.67412703656531,109.47691229963357
97.75911472021782,97.64133107843294
87.70194186222702,87.06385633497133
88.27613088569275,88.08978619673522
102.38593057564518,102.31544210831996
95.04646643369713,94.96257655118052
101.99437592161435,101.60202757182665
103.72573091371706,103.61569040262701
96.54623406356137,96.4888876926054
95.97719354562665,95.85305172661873
107.48339142762748,107.3992772040135
94.32664559929944,93.9673565482702
97.63910194090546,97.53554085901763
93.41041943062375,93.31396326543411
94.74026338352157,94.51544751293834
96.81073467916413,96.6023959703182
90.65587104047039,90.25932328009827
88.0837540472786,87.7654570925411
92.51013540426312,92.4065489856536
93.07131644984706,92.8916472187748
95.0760511258764,94.75237095377712
91.36921214452451,90.94431065821593
107.45948099184638,107.27913148579705
93.66452007859209,93.27399845036689
98.74908279064738,98.60241963769226
111.70339613341274,111.10637024722674
93.33754952651368,93.27609659854795
89.20382464460384,88.9021842954143
98.80138568077766,98.47497642463364
104.96224246566113,104.57947023168668
87.97439894813868,87.21755215566841
90.54465259209842,90.34404900107744
102.85099424730764,102.80338919248895
98.86761522349974,98.68678521259763
105.98596789659055,105.88777360112022
101.76366630475411,101.72957872795763
96.06589283478725,95.98591115919069
99.43129706404146,99.20202278942413
96.28372237348307,96.12057475750771
98.35561163317537,98.26475886385506
96.09798283045484,96.02159738543575
91.04128875224285,90.7740516195306
96.84057255833875,96.7810588287441
92.79841621200008,92.50665729671312
101.72372091218807,101.61144517353732
96.22886787296056,95.7265991272597
99.97760055959567,99.84913060808596
101.06749178597119,101.0219098346363
107.54090653113522,107.2576500729228
111.33104212777621,110.66941128999372
91.28154668464947,91.09694635615031
82.22915327346988,80.9031185642053
89.98946197463283,89.52359078024622
105.17149562759711,104.85913840270274
94.82509031964771,94.61295697419858
93.45541677127501,92.93271847476603
109.22919131568526,108.72838265694838
91.38302640457543,90.62393952367994
92.2069375301294,92.08437874234504
95.35194691269659,95.25180757756054
101.08824527002112,100.87260821892794
93.50354735470782,93.44759031597874
95.69046431912179,95.6220006006242
101.02329556411692,100.53136979623953
91.29018679206149,90.74289154119285
87.4502236618469,86.6589694308046
91.88954223766372,91.79554694285525
97.90916533121684,97.86203555350828
99.49553317391326,99.43958293058913
106.18128259776243,106.10781749211654
98.25000553779658,97.80188021015535
86.70467238675454,85.5837041043189
95.223680639111,95.17760856458551
90.53555011842707,90.34201969899317
91.34277030782215,91.21910922585508
98.0271790875716,97.96915277553211
98.02496450407637,97.92837295535232
88.68501014238032,88.46690344899805
89.25476092581499,89.04472216648963
91.6438070730734,90.87631167154804
95.84770953378637,95.78091458224665
91.51861880933171,91.41378405839859
83.20248742221014,82.80168784689857
94.76560033385394,94.60863697563913
94.0056199204492,93.04104726943831
103.38303629346962,103.25325048653583
97.66218172111537,97.04333340851996
92.49929642691396,92.25804321744732
89.50277137089614,89.29208085668755
96.99649411606217,96.66035598156822
93.04918146377062,92.88241154317238
98.83726686731761,98.63767265983437
96.10446138739233,95.93291882369569
100.73953326570239,100.26719564983777
88.60606409310476,88.24499061921858
96.4081701831749,96.1902512776353
107.18751439586326,107.07617180644631
100.71860268376078,100.65539881438937
100.12485472129616,100.05483133178896
94.90892750665543,94.8009474398121
100.05879233822974,100.00914774791784
103.0462070240608,102.80522948615913
95.97586135973788,95.65861474127178
102.34732014250318,102.27647666746154
99.50038415798308,99.43686846562666
88.8583238459954,88.38574957198179
97.61002309276519,97.38990997164944
87.32746918806204,87.09545818119629
106.14582897887469,106.07897006361658
94.84113103086938,94.62256938821858
94.92587307952516,94.61678112035645
96.9965628907792,96.87275247429122
95.31132850736367,95.17904184316308
95.77257154965591,95.27351059521457
103.24567715193272,103.10521540878199
103.11042672072861,102.92558015265595
100.45336819491067,100.28630459414207
95.81778573677246,95.72077312763659
94.71446018282688,94.66047142007594
112.09563731959716,111.67863533500177
107.1171399466304,106.98911048939858
95.11887535997397,94.92082010935583
95.11890073441205,94.9605773541627
84.47103960198866,84.01264903057049
96.69231369800181,96.24988133188127
100.14554322866442,99.87794009832298
92.08823353966632,91.7373287336398
95.99558697545017,95.9218498014026
93.89923728357935,93.7191009012178
97.4602409487586,97.41129025209862
101.03163923696884,100.93391173239749
91.87020306136979,91.76950271230317
87.6534847670696,86.74636117265122
97.37243409407087,97.32820483084116
105.8392188336049,105.5655199925116
93.57819932191842,93.28881580482347
106.60559990121433,106.34052056180346
89.31568290583458,88.82567968685287
91.97887412569926,91.52142203304848
87.30226419060632,86.7295766014354
97.01033009884685,96.83655010377657
94.20778585751586,94.0835985978749
98.17045927697654,98.075353747053
96.5461335503358,96.40620296245478
101.89409981832587,101.71269663048689
96.0066710058,95.8979920669968
102.78970541862371,102.67589943185172
96.83485108965843,96.7073403971161
91.95199205331286,91.45284486286275
91.72642699958215,91.5368595055195
99.28300034646065,99.19828595513404
98.4049545345587,98.31118474636673
100.60335765291775,100.4969692797332
85.83238771892682,85.28060886872143
98.36091907977416,98.26290635920967
100.38523799525441,100.04772350392462
87.00133216409097,86.15090467849316
95.34443049825373,95.21614559648594
89.67142196742643,89.51182117372899
95.09366940798374,94.95676332495425
84.94535843501723,84.47490880106633
92.30678169026375,91.9824650571369
90.90788162519183,90.7202656363225
92.47882904468106,92.2012530453913
105.3006995069097,105.09929668983567
91.84777944016948,91.4016552630354
105.10102894183169,104.9617471411264
103.68385509525457,103.50972784007385
83.93547007717005,83.40150167948292
98.99778566893855,98.9442375247248
86.4452320950549,86.05532014891737
103.34983943381279,103.26759010587598
98.34116326630836,98.25322937299808
101.99551152801845,101.91669720623518
96.92324833837966,96.88504240447148
93.93219910998725,93.83419450018175
103.69404487753349,103.50656783456292
104.49622913328184,104.35623869865947
88.32533805603616,87.86755897111038
85.68773697586111,85.17178549821162
92.35612920022339,92.21679702190757
97.69121440830718,97.5861538893965
87.58054403556682,86.68679606667824
94.64832706465259,94.54039587914525
91.16255645764758,90.63668076546494
90.20689687618793,89.68857861722822
99.89047006179858,99.8431204430046
92.92544180841071,92.76675820737849
99.63971238834041,99.54924580729784
98.95702597080668,98.85249439177883
98.46610254950254,98.42597427455605
104.03325976090656,103.97166867144072
95.99963381846463,95.93598109562534
93.83068686494111,93.6761542718601
95.08751099042767,94.91243641229475
90.8726511909423,90.63854367601881
85.95684766933623,85.68832758661657
91.33587947724862,90.8849425582265
91.21511662166382,90.84338801631847
91.68538877122369,91.49804259086001
86.97208515013986,86.8176323715812
101.13605731915595,101.0924257600878
96.16088527232883,96.0321870308008
92.65337235640865,92.38528637535937
90.39707661276505,90.31551984997424
93.12841301447537,93.04850285049186
83.29383896102802,82.54915822216027
89.42089593090998,89.21741629708343
90.2989166049259,89.20012440819156
97.62681124108113,97.4163671614504
93.96934300489842,93.72644421486434
100.01583923190692,99.90685563636754
89.17758180589685,88.97384898693598
109.40625709251378,109.1460343627939
86.8012407701474,86.58820906958003
95.68664816059287,95.61300639542662
103.80898900058648,103.6727219873589
93.13926333088672,92.77736836284275
92.10718150102299,91.88259864788142
93.48699733251641,93.31035406178518
91.67875506960664,91.46776520198398
103.18171754392499,103.02921528450526
95.34443299013081,95.16789476927559
95.64371294690521,95.57887169682459
99.40062868294159,99.3542643728489
96.42664019330513,96.18376117214876
97.32021568561653,97.15793043465256
99.32149658686397,99.25833455846862
86.8268176952807,86.24631212368205
104.52666670955139,104.24517596346266
102.66351041524378,102.61547239587394
96.30423010737475,96.1343921029491
99.9997866415072,99.9296475314407
89.27406266733051,89.18474811716905
93.73105011182162,93.60650667860384
104.60546665053529,104.32871465333494
84.3430523554678,83.79941569745893
83.42931522343764,83.02962948083605
90.5374253421706,90.39822821694828
108.61586645587367,108.43940162071108
98.9249394575402,98.80182842771335
93.26225075020136,93.07462564863887
103.05320224811393,102.86002608805936
102.44019081420446,102.38023617709543
94.50929480526953,94.38686267580142
91.2471088404489,90.23125599091445
84.3582967515294,83.22562465429031
96.73460215498582,96.50886172257665
86.668003492874,86.12454620044258
95.58294436432426,95.44272528746085
92.6802745051326,92.07462348901278
94.41135024309544,94.30878599330063
101.85708120818167,101.83074054647197
98.83372820220875,98.55956870705906
87.43881755589253,87.06758269035811
116.67523546805937,116.42792547950178
87.46166919258064,87.11889472653448
94.45404205302606,94.32423801559626
97.38883343233874,97.33922686841922
89.67809647138735,88.85657296433116
94.71552790126385,94.60245638123591
86.72652401530193,86.47939589755636
92.10165463547311,91.76163564181283
96.74549222854829,96.59990223117626
99.36391932050738,99.25167704372154
95.7429874269021,95.46588684031305
104.44654353591051,104.3035353561175
103.11445321233185,103.03280102561986
85.86461186848634,85.09610181408407
97.06333632445887,97.00710755757434
94.5282704127785,94.38492371349658
88.74834251543767,88.13842183257262
108.63493151074532,108.50158035656766
89.7792396685084,89.0521814587526
92.93617596325825,92.86229938637177
87.39899155346608,87.29137472696324
92.26869386215999,92.06634074526619
96.09791642872057,96.04531191483417
96.5402911183975,96.49312400055791
99.11965992122485,98.8762499313664
96.7159502744549,96.44361851514017
96.98100806567928,96.89678603968554
103.34381474482885,103.20551194579907
99.09188955658428,98.92273177312437
96.73987820438867,96.67215264934721
95.72224924912125,95.61667888583355
93.68996374076757,93.51170542376005
85.46429677118645,85.03950778402272
90.72206304272972,90.57076623016434
99.62807702183969,99.53474100844575
93.48954832528906,93.32893895402835
97.31525904205236,97.23982029847296
98.71499839272738,98.40665747757438
100.33459840768106,100.20962350091621
94.50493941313788,94.30612242104984
109.26813011329845,109.08804707032132
97.81599166239907,97.75285440421831
102.02875599396195,101.93665144550965
101.90790937329695,101.84854629768262
94.98370349049759,94.48500681041288
91.1201668002934,90.7370156713683
90.74296423394124,90.32271133441823
97.63423211681902,97.51367356424093
95.87461935902893,95.80323833379404
101.29455187315415,101.26200798636755
101.45138358253365,101.26847507294339
89.33186010025182,88.60860166968841
97.34136389748387,97.2630037827113
101.11042851805632,100.85863903911705
98.57286269510566,98.09476277186782
102.63574861129504,102.51349769060151
84.58230927370448,84.11475219766797
89.46369880288046,89.20598407108703
89.98884637649864,88.94714624308959
92.46330566479037,92.3762417780295
88.14067655887571,87.52521811723845
88.90941930625671,88.42405397217883
102.6420249128466,102.509661492109
90.24459208331402,90.0296204923776
97.92331449505623,97.73268615757802
92.56551266673505,92.39677969651916
101.94865570611802,101.87219383563234
95.48844812501902,95.39893036880446
95.82784431741861,95.64858448067567
97.54686970647617,97.4640561867841
94.27097957147102,93.94916478119389
95.8682530017481,95.79865873848355
96.77152441075897,96.57710903551126
95.29150454514561,95.2206475612978
99.03771705027086,98.97546801888097
97.03018871519575,96.92223703809208
98.13120030386207,97.92341917765896
94.67678359009638,94.50599900754264
92.10156006649532,91.9729908314463
94.6643695785783,94.544352985798
94.72405260851758,94.56761655150177
89.71818818221581,89.1434635858141
77.01386930449804,75.3015027277765
84.17338852843342,82.89121858882476
97.16244755427635,97.11458504748119
94.9709404121721,94.90842244361019
93.6821459662716,93.25807203770172
99.9906559189914,99.92420869741814
86.97587646189953,86.30124138728604
87.57369009836808,87.14777936961022
99.58780008328651,99.50422459614613
95.71060987871532,95.01183430780263
94.41263569565535,94.29599637413249
86.0461794508501,85.84948751103155
87.18742951774419,86.85465900207035
96.63746201115684,96.27465628683522
97.57673631357719,97.51714009618847
100.89865753008682,100.81395495612715
94.07561418658165,93.6406179086579
90.29241580239047,89.34012356172838
86.02939979430316,85.43827489983127
87.88419855074075,87.38864315540268
100.47113386556184,100.26307741364515
93.19040829222641,93.01865842894142
96.39507495638358,95.79763638526822
97.61883877998395,97.51640151954369
94.67678402589374,94.46681768872499
103.44795618162047,103.28392379854819
88.2220688021026,88.08735482505938
89.3142446535234,89.1857940154771
91.82307436233681,91.31197034381786
93.00557355711553,92.87535960418975
86.67438477589666,86.29460507707603
95.76364443499143,95.71567267402708
104.16905392822467,104.07524381274327
94.69840785469589,94.60789447458274
99.04943418740324,98.77327314990947
89.07823371752578,88.67715709310689
95.52039388028658,95.21175902202143
105.67514269436771,105.54377885151146
93.98506696288796,93.83266502051058
91.34863168175848,90.65117042197737
105.53512944528217,105.32691083675074
102.07635385598483,102.01492843031028
93.10755418209953,92.6298457387313
100.0886468384218,99.98718997903185
91.20455336753436,90.95850362550101
97.74858315326232,97.42999070551807
87.48277282067909,87.28662044985926
99.47083932315257,99.413896430407
90.53239905220491,90.24379104210006
92.52025715607174,92.04401860115253
96.24080666720853,95.57612801761599
87.19385984041185,86.7879495352189
95.90433875142047,95.82048922711607
94.63348664175263,94.49741278155204
91.32362412414206,90.52712537191549
96.24012649521497,96.18163283238371
96.81791812735133,96.77561101966394
110.69773370063595,110.37169594547568
88.19250304627376,88.00318164058848
92.1326265775502,91.70060437988498
94.83605100086004,94.43804245495141
106.38172849980374,106.02505396415242
92.5893701192655,92.44647827520492
101.83354132179961,101.80142818936294
95.57365918897311,95.48226096215357
97.08295572458164,96.90770332086994
97.56218192642875,97.49044668363452
93.24370413027042,93.05060726268738
86.96120755463589,86.63376249228465
92.54859340219727,92.36270553022545
109.79653543187155,109.36021341286688
99.4273563524839,99.21305348259247
99.57942472523399,99.51691419065014
85.63575404021567,85.16845189247091
89.51398129376425,89.21858108520019
101.55713394825794,101.39617561939527
